,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.24837765304225,4.047213795373781,-8.785937600451915,2.9546935179950653,-15.194616308473705,3.116880221599249,12.292355040909381,-10.683761075638705,4.718878164946781,-10.64356020789156,0.08298944998794937,-4.980628852960392,6.0,6.0,-2.8603226256371936
01-03,-5.006498688945855,4.047213795373781,-14.646462578759392,0.2025704645205033,-8.87397872929332,5.4545403877986764,10.132892615400351,-10.683761075638705,5.7596816413426986,5.837837425438133,-2.055921078429989,-2.4903197041466836,6.0,6.0,-1.0268504604449833
01-04,-5.006498688945855,4.4901372146450464,-11.561429277849685,1.081811006252789,-10.067117053176197,4.935060350865459,10.132892615400351,-14.855866196328332,7.080508886514501,7.4626844426947985,-1.480265686138877,-1.6602166545421075,6.0,6.0,-0.7873582533840092
01-05,3.7544758184463336,-0.7765327989904558,-6.026603471009925,2.3653127729007624,-8.35197537884554,4.935060350865459,14.937111103130505,-16.136364153593995,-5.236651441171857,8.848613151168681,-0.16447745077831227,-1.6602166545421075,5.0,7.0,-0.2926873460350376
01-06,1.4590361017646307,-2.2011231212883566,-1.2884512891607824,3.6793719434409624,-8.35197537884554,5.791503350962386,11.76470884381161,-35.06493345644404,1.0070531560568046,9.594888712410585,-0.16447745077831227,-3.144308759592546,6.0,6.0,-1.409892278971883
01-07,7.405321276101377,-13.175349426715192,-1.1637601532030506,2.431011031981475,-8.920536482546058,9.681372262569003,18.5344821089466,-37.89473254924992,-1.6112773665144298,6.194694933404752,0.08202851149898803,-5.364205601638748,6.0,6.0,-1.9834126212804337
01-08,0.8121257396139405,-13.838862670629734,-0.581884040335242,3.3832108520568185,-15.519875724861738,12.829738034589314,21.173098579366307,-37.10526588220681,-2.022242692844463,6.607933772149596,-5.588990646037687,-0.10988214053132588,5.0,7.0,-2.496741401639252
01-09,2.6529495903330798,-13.744073772989541,-4.898140802181059,4.13169399034948,-14.081324722592422,13.902437719541375,17.453502577103684,-32.105264313663504,-0.49800986976931244,14.332607991352239,-6.931527473478906,1.3363016890443844,6.0,6.0,-1.5374039497458754
01-10,10.774227639950789,-22.013217625375205,-6.749010505056982,2.016381204359056,-7.609529236751221,7.6829225885094194,10.01430375087352,-29.381438991268226,0.5865050696695184,14.069261321425202,-4.282117845640884,-0.4454445163299212,6.0,6.0,-2.1114297621362446
01-11,13.626836435357308,-23.58393360305325,-14.496643023793554,1.1772420250154692,-4.15065297734772,5.731704891756238,7.63582944634024,-27.73536630162742,3.051175891713659,15.783896582097764,-3.8623009575178524,3.173717838978137,7.0,5.0,-1.970707812673415
01-12,18.697586728843532,-22.257544614722164,-11.885620440164605,9.291252461149863,-3.843197472741115,7.535881142059264,2.1772919163789135,-17.468349632210682,1.483675802414145,14.406776664517867,-3.694379006673318,2.6315856922799585,7.0,5.0,-0.2437533965723617
01-13,15.506655806948997,-26.980722301071076,-2.10571448852158,11.792736080672569,-7.392689275166578,4.449939761734653,3.8167937819853988,-13.868605262959466,0.39564750950913447,2.01270750878133,-2.6600220748259233,5.231612925690842,7.0,5.0,-0.8168050022684747
01-14,18.924614279697337,-27.9806597725543,-0.7305546753318773,11.911857323514049,-10.105947227846853,1.4454682205584117,12.500001732693134,-9.20097103901313,-1.9782469805264602,-2.892104955521011,1.5936239539883823,2.897761947051421,6.0,6.0,-0.30126309944090807
01-15,12.14659501826511,-24.489791946379537,-3.3949247642371385,12.121211949499573,-12.837833483955865,2.160102652680886,-1.7600021362304545,-6.537529623363311,-4.457958856730965,-1.6483473872783205,6.0062365243286635,-3.1981693810528498,4.0,8.0,-2.1575342862045175
