,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.00998941076264,1.9812529965670893,-2.9336881967937387,-2.460928185414271,3.193156202911007,4.329057805685924,6.693575308052381,-1.5142478241964008,-0.35897533183508673,-5.715541778375212,6.33808764005495,1.5024891836076368,6.0,6.0,-0.4963126325415299
01-03,-16.760295812857912,1.9812529965670893,-3.4881708337619983,0.5810297568540551,2.656728584477293,3.0931178290450836,6.320972252341815,-1.5142478241964008,-0.5482456140350876,-6.564141819847889,7.332660740157697,0.5382473458735261,7.0,5.0,-0.5309243666152272
01-04,-16.760295812857912,2.639639226559571,-1.5054201681462331,2.4666092004164053,2.5520278552266293,2.583047996036626,6.320972252341815,-2.8115953046320734,-0.6315867831159021,-4.996481606199608,7.153432692427759,0.9345133235642412,7.0,5.0,-0.17126142736489025
01-05,-10.110379772077021,1.3880628262394326,-1.2117508506166401,0.19169910585918595,2.3884367100766317,2.583047996036626,7.075285576083886,-4.2971973286676155,-2.1325145855681975,-5.282369139072346,6.767712198291745,0.9345133235642412,7.0,5.0,-0.14212116165417266
01-06,-7.195046168770432,2.0365232250049825,-2.7063125309118625,0.6106224316339277,2.3884367100766317,3.1089422954776422,6.109480892875582,-2.4620157429614213,-2.5625325814323228,-4.7501772619480125,6.767712198291745,1.9703946682840061,7.0,5.0,0.27633567796837216
01-07,-13.740107443047734,1.3070401618297014,-1.184013005764054,0.972731576831862,2.286129575162778,1.9058894979279977,3.825568914747239,-4.998218742983829,-1.2417735440309225,-6.03739857083714,7.316600792289211,4.059963331874987,7.0,5.0,-0.46063228799999184
01-08,-3.7460609461408834,2.3223310029951314,-0.9169400538655756,-0.35257267824693656,2.041891566533362,3.3279375145412953,3.0863929345921948,-4.093907081395607,-1.7911490675389952,-6.4973386674614355,5.639975692072673,4.321024544166333,6.0,6.0,0.2784653966876296
01-09,2.3305759592703357,2.2523051116674795,-2.3381818595074195,-0.9920311778701825,2.3273967368294497,3.680304015279443,2.3070480767054313,-4.993766450117578,-0.9582578567175905,-4.267430674528692,6.2043067082725525,3.353240098038395,7.0,5.0,0.7421257239434688
01-10,9.76551557426191,-0.3594572909762069,-2.052573588146498,0.0856788532171456,2.0463694466905316,2.636156299573855,1.6782573237355825,-6.647059928238122,0.4370189538179405,-0.16822645324941515,5.01145749768437,2.404393112886474,8.0,4.0,1.236460816771464
01-11,3.6488540299976147,-3.5608370185630687,0.14114649016220093,2.270164483812064,2.1435031717669117,2.4363512265549163,2.963033747516329,-4.820990012737726,-0.07056962576964472,-0.384365958936955,4.724979256671961,1.4039070575529897,8.0,4.0,0.9079314040022995
