,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3460559844970703,4.030136108398452,0.5053253173828125,4.3623046875,-3.3692626953125,8.376388549804688,-4.1100311279296875,-9.365375518798828,-1.2770938873291016,0.26173210144043324,1.5395393371582031,-0.12749481201171875,6.0,6.0,01-17,-0.20999066034952651
01-03,-0.45835304260253906,4.030136108398452,0.6063766479492188,4.693645477294922,-4.13768005371093,5.630035400390625,-1.422698974609375,-9.365375518798828,-1.6176548004150355,-1.8321380615234375,0.7277822494506836,0.5099735260009766,6.0,6.0,01-18,-0.21966258684793902
01-04,-0.45835304260253906,4.311325073242202,4.547782897949219,5.632331848144531,-4.019466400146484,3.9822158813476562,-1.422698974609375,-7.832862854003906,-1.1919555664062536,-2.0938720703125036,0.5131816864013672,-0.6178550720214844,5.0,7.0,01-19,0.11248111724853575
01-05,0.13751220703125,1.6401824951171733,2.5770797729492188,5.687561035156264,-3.0737152099609304,3.9822158813476562,-3.0825042724609375,-9.705936431884766,0.4256954193115199,-2.7918281555175817,0.15861988067626953,-0.6178550720214844,7.0,5.0,01-20,-0.3885810375213623
01-06,-1.5126228332519531,-2.7648468017577983,1.6675186157226562,2.5400733947753977,-3.0737152099609304,3.7762222290039062,-3.16156005859375,-7.917999267578125,0.17027854919433238,-2.0938720703125036,0.15861988067626953,-0.3334465026855469,5.0,7.0,01-21,-1.0454458395640038
01-07,-0.09167671203613281,-0.1405792236328267,2.0717620849609375,1.7670211791992188,-1.891529083251946,1.7851104736327983,-7.982963562011719,-7.151737213134773,0.6811180114746023,-1.483160018920902,1.0170278549194336,0.9316825866699219,6.0,6.0,01-22,-0.8739936351776155
01-08,0.04583930969238281,-1.0309829711914062,1.3643341064453125,3.3131561279296804,-0.5319938659667969,-1.098533630371108,-10.196044921875,-4.001567840576179,0.08514022827148082,-1.1341838836669922,1.4742259979248065,2.3341159820556605,6.0,6.0,01-23,-0.7813746134440133
01-09,0.9167366027832031,-1.6401824951171875,0.5558624267578125,3.478809356689446,0.5319786071777344,-0.6179122924804545,-7.982948303222656,-3.5758705139160227,0.5108394622802699,-0.9596900939941477,0.49451828002929865,2.6283302307128906,7.0,5.0,01-24,-0.4716273943583178
01-10,1.0083961486816406,-3.0460433959960938,-0.202117919921875,2.319202423095696,-0.6501998901367188,-1.7164764404297017,-5.690811157226577,-3.916431427001953,0.2554168701171875,0.17448806762695668,0.149289131164549,2.7165946960449183,6.0,6.0,01-25,-0.7165577411651642
01-11,0.5958747863769531,-5.248565673828139,1.6169891357421875,2.0431022644042898,-0.6501998901367188,-1.1671905517578125,-4.742332458496108,-2.0433578491210938,-0.5108394622802699,-2.0938739776611293,0.3638925552368164,1.8535594940185547,5.0,7.0,01-26,-0.8319118022918724
01-12,0.0916595458984375,-1.8744964599609375,0.0,3.919445037841797,-0.7093162536621094,-1.6478118896484375,-4.426177978515639,-5.023242950439446,-0.1702804565429723,-1.7448902130126953,0.5971546173095703,1.6279945373535156,4.0,8.0,01-27,-0.7799968719482431
01-13,-1.2834300994873047,-2.8117141723632812,0.19342041015625,3.588104248046875,0.35465240478515625,-5.698707580566392,-3.3986587524414062,-0.7662582397460938,0.17028045654296164,-0.523468017578125,0.5784921646118164,1.461273193359375,6.0,6.0,01-28,-0.6780011653900141
01-14,0.8708820343017543,-3.3498764038085938,-1.5751419067382812,3.256824493408203,1.5316314697265554,-11.011650085449219,-1.18560791015625,-3.2353134155273438,0.5108375549316406,-1.1341819763183594,0.7277822494506836,1.5887680053710973,6.0,6.0,01-29,-1.0837538242340095
01-15,1.6959629058837926,-2.3188934326171733,-1.1203842163085938,3.2013282775878977,3.013916015625,-10.2568359375,-0.4742584228515625,-2.213634490966797,0.5959796905517614,-1.7448978424072266,0.877070426940918,2.6087169647216832,6.0,6.0,01-30,-0.5113275051116917
01-16,1.375106811523441,-1.9908828735351705,0.8563308715820312,3.478790283203125,3.9611778259277344,-13.357147216796875,0.7903823852539062,-1.36224365234375,0.4256973266601598,-2.4428577423095703,1.1383256912231463,2.0497055053710973,8.0,4.0,01-31,-0.4231345653533937
01-17,1.8793048858642614,-2.5546722412109517,-0.8669815063476562,3.145843505859375,2.897808074951172,-12.807868957519517,2.1340560913085938,-1.4473800659179688,0.5108375549316406,-1.3086757659912074,0.8490791320800763,1.1866722106933594,7.0,5.0,02-01,-0.5318314234415685
01-18,0.6875495910644567,-3.729179382324233,0.19744110107421875,2.760395050048821,2.897808074951172,-11.640686035156236,2.1340560913085938,-0.4257011413574219,0.0,-0.5234718322753835,0.5691614151000941,0.3922863006591868,7.0,5.0,02-02,-0.5566950639088942
01-19,0.9625663757324219,-3.165397644042997,1.4117431640625,2.65716552734375,2.8386917114257812,-8.74765014648436,2.8454132080078125,1.6176605224609375,1.6176586151123047,-0.8724479675292933,0.8210878372192365,-0.07845878601073863,8.0,4.0,02-03,0.1590027014414462
01-20,1.695953369140625,0.407867431640625,2.37225341796875,2.4915122985839844,3.373424530029297,-10.125282287597642,3.9519577026367188,2.128490447998054,1.1919593811035156,-1.134183883666985,1.1196670532226562,-0.2451801300048828,9.0,3.0,02-04,0.6023699442545597
01-21,2.337659835815426,0.6391983032226562,3.1302337646484375,3.0989151000976562,4.561664581298828,-16.60012054443358,8.299110412597656,2.1284942626953125,1.1919593811035156,-1.7448959350585902,0.7184534072875977,0.0882644653320348,10.0,2.0,02-05,0.654078086217246
01-22,4.079446792602539,2.8417205810547017,1.6648330688476562,3.1544227600097656,5.036952972412109,-8.677444458007827,7.508697509765625,0.2554206848144531,2.5541934967041016,-1.04693412780761,1.0916748046875,0.4511337280273473,10.0,2.0,02-06,1.5761764844258634
01-23,4.583662033081055,1.6233139038085938,3.33746337890625,4.985786437988281,8.241588592529297,-6.6125640869140625,7.192543029785156,2.3839149475097585,2.809612274169922,-2.093873977661133,1.1756477355957031,2.961776733398441,10.0,2.0,02-07,2.5490725835164385
01-24,3.9877872467041016,-1.4304275512695312,3.74298095703125,6.371562957763679,7.890571594238281,-2.561668395996108,6.402153015136719,1.447376251220696,3.8312892913818324,-1.1341838836669886,0.6158170700073242,3.1284980773925817,9.0,3.0,02-08,2.690979719161986
01-25,4.491985321044922,-2.9338035583496094,5.109596252441406,4.106742858886726,6.713592529296882,1.5153884887695312,10.196044921875,-0.3405609130859446,3.065029144287113,-1.3959178924560547,0.46652698516845703,3.5109786987304688,9.0,3.0,02-09,2.8754669030507416
