,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1499996185302743,0.04999971389770508,0.25,0.4000000953674321,0.17999982833862394,3.159999847412111,0.35000038146972834,-1.3999998569488517,0.31999993324279785,0.17000007629394576,0.5999999046325684,1.1399998664855966,11.0,1.0,01-17,0.530833284060161
01-03,0.5,0.04999971389770508,0.34999990463256747,0.20000004768371582,0.5699996948242188,2.7300004959106445,-0.17000007629394354,-1.3999998569488517,0.30999994277954057,0.09000015258789107,0.6199998855590816,0.7200002670288086,10.0,2.0,01-18,0.3808333476384482
01-04,0.5,0.04999971389770508,0.19999980926513494,-0.4000000953674321,0.48999977111816406,2.7899999618530273,-0.17000007629394354,-1.2399997711181636,0.309999942779541,-0.3900001049041748,0.5199999809265137,0.48999977111816406,8.0,4.0,01-19,0.26249990860621136
01-05,0.25,-0.20000028610229492,0.1499996185302752,-0.29999995231628374,0.4399995803833008,2.7899999618530273,-0.5299997329711932,-1.2700002193450932,0.0999999046325688,-0.2700002193450928,0.15999984741211026,0.48999977111816406,7.0,5.0,01-20,0.1508331894874574
01-06,0.09999990463256747,-0.5999999046325675,-0.09999990463257014,-0.29999995231628374,0.4399995803833008,2.84999942779541,-0.14999961853027344,-1.1700000762939453,-0.19000005722045854,-0.04000020027160689,0.15999984741211026,1.109999656677246,5.0,7.0,01-21,0.1758332252502441
01-07,-0.3000001907348624,-0.699999809265134,0.20000028610229492,-0.4500000476837158,0.48999977111816406,2.060000419616699,-0.3100004196166992,-0.23000025749206632,-0.16000008583068848,-0.12000012397766158,0.4400000572204599,1.180000305175783,5.0,7.0,01-22,0.17499999205271444
01-08,-0.3000001907348624,-0.7500000000000009,0.3500003814697248,-0.5500001907348637,0.6299996376037607,0.6499996185302734,-0.8100004196166992,-0.4200003147125253,-0.2400000095367436,-0.050000190734863725,0.75,1.2499999999999982,5.0,7.0,01-23,0.04249986012776652
01-09,-0.05000019073486239,-0.5500001907348624,0.15000009536742986,-0.6000001430511479,0.7300000190734863,-0.4699993133544922,-0.7600002288818359,-0.10000014305114746,-0.20000004768371626,-0.03000020980834961,0.7100000381469735,0.7399997711181641,4.0,8.0,01-24,-0.035833378632863365
01-10,0.5999999046325675,-0.5999999046325675,0.20000028610229492,-0.49999999999999956,0.6900000572204581,-0.3599996566772461,-0.5200004577636701,-0.019999980926513672,-0.3900001049041748,0.059999942779541016,1.1399998664855966,0.7199993133544922,6.0,6.0,01-25,0.08499993880589822
01-11,0.2999997138977051,-0.75,0.25,-0.3499999046325679,0.4099998474121085,-0.2899999618530291,-0.350000381469723,0.09999990463256836,-0.40000009536743253,-0.12000012397766113,1.1100001335144034,0.9699993133544904,6.0,6.0,01-26,0.07333320379257184
01-12,0.15000009536742986,-0.5499997138977051,-0.15000009536743253,-0.25,-0.18000030517578303,-0.5700006484985369,-0.5600004196166974,0.11000013351440519,-0.00999999046325728,-0.10000014305114702,0.9000000953674316,0.2399997711181623,4.0,8.0,01-27,-0.0808334350585942
01-13,-0.25,-0.2999997138977051,-0.09999990463256747,-0.049999952316283736,-0.1400003433227548,-0.9899997711181658,-1.1099996566772443,0.6899998188018799,0.0,-0.1100001335144043,1.4300003051757812,-0.08000087738037465,2.0,10.0,01-28,-0.08416668574015325
01-14,-0.5,-0.6499996185302752,0.05000019073486506,0.15000009536743208,-0.22000026702880948,-1.4499998092651367,-1.3199996948242205,0.48000001907348677,0.049999952316283736,-0.2400000095367436,1.700000286102294,0.010000228881835938,6.0,6.0,01-29,-0.161666552225749
01-15,-0.2999997138977051,-0.3999996185302752,-0.04999971389770508,0.15000009536743208,0.13000011444091708,-2.630000114440918,-1.1700000762939453,0.5800001621246333,0.11999988555908203,-0.3000001907348637,1.5999999046325684,-0.10000038146972656,5.0,7.0,01-30,-0.19749997059504218
01-16,-0.6999998092651349,-0.09999990463257014,-0.1999998092651376,0.04999995231628418,-0.2199997901916504,-2.7899999618530273,-1.1599998474121112,0.5900001525878906,0.16000008583068892,-0.44000005722045943,1.309999942779541,-1.010000228881836,4.0,8.0,01-31,-0.3758332729339601
01-17,-0.7999997138977051,-0.25,-0.2999997138977051,-0.04999995231628418,-0.3299999237060547,-1.7700004577636719,-0.9499998092651385,0.5300002098083505,0.24000000953674316,-0.4299998283386235,1.0399999618530282,-0.8000001907348633,3.0,9.0,02-01,-0.3224999507268271
01-18,-0.8499999046325701,-0.30000019073486506,-0.4499998092651376,-0.25000000000000044,-0.21999979019165128,-1.6000003814697266,-1.130000114440918,0.7100000381469727,0.19000005722045854,-0.2799999713897705,0.6600003242492685,-0.9500007629394531,3.0,9.0,02-02,-0.372500042120616
01-19,-0.8499999046325701,-0.25,-0.5500001907348624,0.0,-0.23000001907348633,-1.1000003814697266,-1.0500001907348624,0.820000171661377,0.2799999713897705,-0.34999990463256836,0.75,-0.9200000762939453,3.0,9.0,02-03,-0.2875000437100728
01-20,-0.4499998092651376,0.05000019073486239,-0.44999980926513494,0.04999995231628418,-0.2200002670288086,-1.4700002670288068,-1.0,0.7200000286102295,0.24000000953674316,-0.3599998950958252,0.5599999427795401,-1.0800008773803729,5.0,7.0,02-04,-0.2841667334238689
01-21,-0.75,-0.15000009536743253,-0.5,0.04999995231628418,-0.13000011444091797,-1.6899995803833008,-0.7999992370605451,0.5199999809265137,0.3900001049041748,-0.49000000953674316,0.5099997520446768,-0.9500007629394531,4.0,8.0,02-05,-0.3325000007947286
01-22,-0.7999997138977051,0.0,-0.5999999046325675,-0.04999995231628418,-0.2200002670288086,-1.510000228881836,-0.5399999618530291,0.40000009536743164,0.3400001525878906,-0.4199998378753662,0.3299999237060538,-1.0399999618530256,3.0,9.0,02-06,-0.3424999713897705
01-23,-0.6500000953674299,-0.05000019073486239,-0.5,0.0,-0.17000007629394442,-1.199999809265135,-0.3299999237060547,0.309999942779541,0.3200001716613765,-0.6299998760223389,0.26000022888183594,-0.13000011444091797,3.0,9.0,02-07,-0.2308333118756608
01-24,-0.6500000953674299,-0.20000028610229492,-0.5,-0.1000001430511479,-0.15999984741210938,-0.780000686645506,0.17999935150146307,0.46000003814697177,0.35000014305114835,-0.5199999809265141,-0.29000043869018555,0.19000053405761896,4.0,8.0,02-08,-0.16833345095316546
01-25,-0.8000001907348624,-0.05000019073486239,-0.34999990463256747,-0.04999995231628418,-0.07999992370605469,-0.23000049591064275,0.6499996185302717,0.4099998474121094,0.20000004768371626,-0.4100000858306885,-0.5600004196166983,-0.1700000762939453,3.0,9.0,02-09,-0.12000014384587572
01-26,-0.6000003814697248,-0.40000009536743253,-0.40000009536743253,-0.1000001430511479,0.019999980926513672,0.11999988555908203,0.7599992752075178,-0.14999961853027344,0.09000015258789062,-0.34999990463256836,-0.48000001907348633,-0.23999977111816406,4.0,8.0,02-10,-0.1441667278607688
01-27,-0.1999998092651376,-0.05000019073486239,-0.3000001907348624,0.0,0.019999980926513672,0.3599996566772461,1.3000001907348633,-0.5900001525878906,0.049999952316283736,-0.21000003814697266,-0.5699996948242188,-0.5700006484985369,4.0,8.0,02-11,-0.06333341201146454
01-28,-0.20000028610229492,-0.05000019073486506,-0.20000028610229492,0.09999990463256836,0.07000017166137784,0.19999980926513494,1.9299993515014666,-0.46000003814697354,-0.029999971389770508,-0.019999980926513672,-0.7399997711181641,-0.049999237060546875,4.0,8.0,02-12,0.04583328962326035
01-29,0.40000009536743253,0.0,-0.05000019073486239,0.15000009536743208,0.019999980926513672,0.07999992370605469,2.3199996948242188,-0.6399998664855957,0.029999971389770508,0.019999980926513672,-0.5399999618530273,1.119999885559082,8.0,4.0,02-13,0.2424999674161277
01-30,0.40000009536743253,-0.05000019073486506,-0.05000019073486239,0.0,0.17999982833862305,-0.4099998474121094,2.239999771118163,-0.75,0.3599998950958252,0.01999998092651456,-0.7200002670288095,1.5099992752075195,6.0,6.0,02-14,0.22749986251195264
