,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2755303382873535,-0.4664134979248047,0.2576646804809606,-0.5094718933105469,-0.27338314056396484,0.1196441650390625,0.8526992797851562,2.3977184295654297,-3.694042205810547,2.1112174987792898,4.716732025146481,-2.309999465942383,7.0,5.0,01-17,0.28982468446095727
01-03,0.2755303382873535,-0.4664134979248047,0.09662628173828303,-0.5281095504760724,-0.1294975280761701,0.35892677307128906,0.6395244598388707,2.3977184295654297,-3.694042205810547,1.6049118041992188,4.376348495483398,-2.309999465942383,7.0,5.0,01-18,0.2184603611628222
01-04,0.2755303382873535,-0.14885711669921875,0.27913856506347656,0.3727827072143537,-0.3309364318847656,0.2951164245605504,0.6395244598388707,2.035799026489258,-3.694042205810547,1.4711685180664134,4.279094696044922,-1.4799995422363281,8.0,4.0,01-19,0.3328599532445282
01-05,0.7255628108978267,-0.14885711669921875,0.4026031494140607,1.0375785827636719,-0.41007423400878906,0.2951164245605504,0.6395244598388707,-2.1443748474121094,0.4606056213378906,0.6782646179199219,4.2012939453125036,-1.4799995422363281,8.0,4.0,01-20,0.35477032264073766
01-06,0.6337192058563228,-0.4912228584289551,0.2147216796875,1.4290008544921893,-0.41007423400878906,0.2951164245605504,0.0,-1.8910293579101598,0.4606056213378906,0.9170913696289062,4.2012939453125036,-1.489999771118164,7.0,5.0,01-21,0.3224352399508163
01-07,0.1836867332458496,-0.02480936050415039,0.2147216796875,1.1183481216430664,-0.41007423400878906,-0.15154266357421875,0.02558135986328125,-1.8910293579101598,0.4606056213378906,-0.18150711059570312,3.9776134490966832,-1.6599998474121112,6.0,6.0,01-22,0.1384661992390949
01-08,0.1836867332458496,-0.02480936050415039,0.2147216796875,1.0002994537353516,-0.42446327209472656,-0.7258205413818359,-0.14495849609375,-1.8910293579101598,-0.8751449584960938,-0.7260246276855469,3.4038257598876918,-1.3999996185302717,4.0,8.0,01-23,-0.11747638384501184
01-09,0.0,-0.02480936050415039,0.2147216796875,1.292313575744629,0.12230110168456854,-0.6301040649414062,-0.14495849609375,-1.8910293579101598,-0.8751449584960938,0.6878204345703125,2.577182769775387,-0.9899997711181641,5.0,7.0,01-24,0.028191129366556062
01-10,0.0,0.8782467842102051,0.1986198425292951,1.8825550079345685,-0.14388561248779297,-0.6301040649414062,-0.315496444702152,-1.8910293579101598,0.09212493896483664,-0.28659820556640625,1.7991657257080078,-0.9899997711181641,5.0,7.0,01-25,0.04946657021840265
01-11,0.0,0.45152711868286133,0.20935344696044744,1.8514862060546857,-0.028778076171875,-0.6301040649414062,-0.315496444702152,-1.8910293579101598,0.09212493896483664,-2.1876449584960938,0.06807708740234375,-0.5599994659423828,5.0,7.0,01-26,-0.24504029750824122
