,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.656709671020508,0.61138916015625,2.0281829833984375,-0.33251190185547586,0.3227958679199219,-0.7582015991210938,-4.64000129699707,-2.730000495910641,-0.4500007629394531,-2.0,2.090000152587894,-3.1399993896484375,4.0,8.0,01-17,-1.0545880794525146
01-03,-2.73201751708984,0.61138916015625,2.154376983642571,-0.6742591857910085,0.5506553649902344,-0.4665794372558594,-4.069999694824215,-2.730000495910641,0.09999847412109375,-2.4000015258789062,2.6599998474121094,-2.9000015258789062,5.0,7.0,01-18,-0.8247032960255932
01-04,-2.73201751708984,0.393035888671875,3.3712921142578054,-0.5264701843261648,0.009490966796875,0.0777587890625,-4.069999694824215,-2.5100002288818324,-1.5,-3.25,0.9099998474121058,-0.9099998474121094,5.0,7.0,01-19,-0.8947424888610834
01-05,-2.395762443542477,-0.9782123565673828,2.127330780029304,0.5264625549316406,-0.06645584106445312,0.0777587890625,-4.799999237060543,-3.2400007247924787,-0.5499992370605469,-2.799999237060547,0.39999961853027344,-0.9099998474121094,4.0,8.0,01-20,-1.050739765167235
01-06,-2.6143321990966797,0.5502452850341797,1.1267623901367188,1.9396171569824183,-0.06645584106445312,0.13608551025390625,-4.090000152587891,-4.0000000000000036,0.20000076293945312,-2.3499984741210938,0.39999961853027344,-0.6699981689453054,6.0,6.0,01-21,-0.786506175994873
01-07,-2.874918937683109,0.3581008911132777,0.3605651855468821,2.2167015075683594,0.2658348083496094,-0.44713973999022727,-4.739999771118164,-2.479999542236328,1.0,-2.9499969482421946,0.9799995422363281,-0.9099998474121023,6.0,6.0,01-22,-0.7684044043223057
01-08,-1.7316837310790998,-0.17467689514160156,-0.27042388916015625,2.5953903198242188,1.2532119750976562,0.18468856811522727,-5.960000991821293,-2.0,0.8499984741210938,-2.1999969482421946,1.8699989318847656,-0.24000167846679688,5.0,7.0,01-23,-0.4852913220723483
01-09,-1.5131168365478498,-0.9345436096191406,-0.6490211486816406,3.5836715698242188,2.0032386779785156,-0.38881683349610086,-4.320001602172852,-2.0400009155273438,1.25,-1.4500007629394531,1.2400016784667969,-0.75,4.0,8.0,01-24,-0.33071581522623744
01-10,-0.4455299377441406,-2.297054290771488,-0.5588722229003906,2.5769309997558594,1.129791259765625,-0.5735054016113281,-3.9099998474121094,-1.8300008773803729,1.0999984741210938,-1.3499984741211009,0.3900012969970703,-0.07000350952149859,4.0,8.0,01-25,-0.4865202109018984
01-11,-1.714867591857912,-3.476154327392578,-0.09014511108398438,3.1403274536132812,0.930419921875,-0.038883209228515625,-3.839998245239258,-1.5700006484985352,2.549999237060547,-2.5,0.23000144958495738,-0.6599998474121094,4.0,8.0,01-26,-0.5866084098815922
