,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2231025695800817,3.1682205200195312,-0.03240966796875,1.96917724609375,0.5971221923827841,2.0632705688476562,-2.1738739013671875,-7.8934326171875,2.8058395385742188,4.655670166015625,7.9766387939453125,-0.9263916015625,7.0,5.0,01-17,0.8322273890177382
01-03,-2.2383861541748047,3.1682205200195312,-0.11352157592773438,1.1299858093261719,1.7060890197753906,1.8884124755859375,-0.33994293212890625,-7.8934326171875,3.3371963500976562,1.7825927734375,11.99395751953125,-0.0394134521484375,7.0,5.0,01-18,1.1984798113505046
01-04,-2.2383861541748047,3.0415077209472656,0.2757377624511719,0.5816001892089844,1.100433349609375,2.5353851318359375,-0.33994293212890625,-6.440826416015625,1.6965637207031108,3.764312744140625,6.257720947265639,0.551910400390625,9.0,3.0,01-19,0.8988347053527832
01-05,-2.0474090576171875,1.7900619506835938,0.6812515258789134,1.7448654174804688,0.8189239501953267,2.5353851318359375,-2.0038833618164062,-6.404289245605469,1.7245330810546875,3.015228271484375,3.7469100952148438,0.551910400390625,9.0,3.0,01-20,0.5127906799316424
01-06,-2.27658843994141,1.1722412109375,-0.46228790283202414,2.0190277099609375,0.8189239501953267,2.4042434692382812,-1.0735244750976562,-5.1343841552734375,1.8550338745117188,1.042999267578125,3.7469100952148438,3.9224395751953125,8.0,4.0,01-21,0.6695861816406264
01-07,-3.1398639678955114,-0.9584083557128906,0.37305450439454546,1.7614479064941406,1.8682022094726705,1.0403671264648295,-2.5227584838867188,-4.330406188964844,2.3677139282226562,1.9817352294921875,6.663299560546903,7.2338409423828125,8.0,4.0,01-22,1.0281853675842318
01-08,-2.605093002319336,-1.48907470703125,0.1703033447265696,0.34896087646484375,1.30517578125,0.8043060302734375,-3.5694427490234375,-2.5306472778320312,1.864349365234375,3.08160400390625,8.507804870605483,3.7548980712890625,8.0,4.0,01-23,0.8035953839619973
01-09,-2.1467247009277344,-1.2118492126464915,0.12976837158202414,0.29079437255860086,2.3714599609375,0.5508117675781392,-1.9412765502929688,-2.3935928344726562,2.171966552734375,1.53607177734375,-14.833122253417983,2.582122802734375,7.0,5.0,01-24,-1.0744641621907558
01-10,-1.3674869537353516,-2.2890396118164134,0.575836181640625,-0.8724212646484375,1.8169937133789062,-0.42839813232421875,-1.4045028686523438,-3.1427230834960938,2.5355072021484375,2.70233154296875,-13.017578125,1.852813720703125,5.0,7.0,01-25,-1.0865556399027512
01-11,-2.696775436401367,-2.9622764587402415,-1.378734588623054,-1.537109375,2.34588623046875,0.6819076538085938,-0.12523651123046875,-2.1012496948242188,4.362579345703125,-1.8394622802734375,-13.674278259277344,2.5426788330078125,4.0,8.0,01-26,-1.3651725451151542
01-12,-3.0252780914306676,-1.8692398071289062,-1.3381919860839844,-0.22433853149414062,2.2776641845703267,0.22728729248045454,-0.5546493530273438,-3.9284515380859375,5.154937744140639,-2.683380126953125,-11.916679382324219,3.134002685546875,4.0,8.0,01-27,-1.2288597424825023
01-13,-2.5057792663574183,-2.6929702758789062,-0.7947998046875,0.6148529052734375,1.6464157104492188,-2.0458297729492188,0.00893402099609375,-0.00913238525390625,4.623580932617202,-0.3982391357421875,-12.216064453125,1.1629180908203125,5.0,7.0,01-28,-1.0505094528198227
01-14,-1.2223472595214844,-3.2315711975097656,-0.9732093811035156,0.9389076232910156,1.3478546142578267,-4.2402191162109375,-2.0486373901367188,-1.5531005859375,5.583724975585966,-1.754180908203125,-9.956314086914062,-4.2575531005859375,3.0,9.0,01-29,-1.7805538177490199
01-15,1.5584774017333949,-2.590007781982422,-0.9326667785644602,1.1133842468261719,0.3753509521484517,-4.030387878417969,-1.091461181640625,0.3837127685546875,5.4066238403320455,-1.223175048828125,-7.513114929199219,-0.7194366455078125,5.0,7.0,01-30,-0.7718917528788234
01-16,1.1077365875244105,-3.0335540771484375,3.6658287048339773,0.5234603881835866,0.6910171508789062,-3.811798095703125,-1.1808929443359375,0.411102294921875,6.273551940917983,-2.379974365234375,-6.083900451660156,-7.637908935546875,6.0,6.0,01-31,-0.9546109835306806
01-17,2.704410552978512,-3.8889999389648366,3.7469100952148366,-0.4071197509765625,-0.19620513916017046,-2.7451858520507812,-1.1630096435546875,-3.517333984375,6.301513671875,-7.0166015625,-7.889732360839872,-9.6385498046875,3.0,9.0,02-01,-1.9758253097534217
01-18,1.2146930694580114,-3.9998703002929688,3.7144889831542898,-2.2433395385742188,0.08531188964842329,-2.5965576171875,3.3636932373046875,-1.215087890625,3.5422744750976562,-8.078598022460938,-11.974647521972656,-6.9381866455078125,5.0,7.0,02-02,-2.0938188234965023
01-19,-0.03819656372069957,-3.2236671447753906,5.612281799316399,0.26589202880859375,-0.7165374755859517,-2.7364730834960938,1.6460647583007812,-1.3155746459960938,2.7965240478515625,-9.178466796875,8.488479614257827,-4.5630340576171875,5.0,7.0,02-03,-0.24689229329427112
01-20,-0.1451549530029297,-1.0217475891113281,5.6203689575195455,0.32405853271483664,-0.9042205810546733,-3.1473770141601562,3.33685302734375,-0.648651123046875,2.4889068603515625,-8.533721923828125,10.381240844726577,-10.308731079101562,5.0,7.0,02-04,-0.21318133672078154
01-21,0.37434387207030895,1.7108306884765625,5.174301147460945,0.5816268920898438,-0.44356536865234375,-4.686088562011719,3.6141815185546875,2.430145263671875,2.0414810180664062,-8.021682739257812,11.684928894042983,-8.791015625,8.0,4.0,02-05,0.4724572499593114
01-22,1.375127792358402,2.3840675354003906,5.490612030029304,0.5234565734863281,-1.4075164794921733,-4.213981628417969,1.619232177734375,1.388671875,1.7618484497070455,-10.799896240234375,12.650619506835966,-2.0499267578125,8.0,4.0,02-06,0.7268595695495662
01-23,1.7036304473877024,1.9959640502929688,4.752571105957031,2.492626190185547,-0.4179992675781108,-4.161529541015611,2.04864501953125,1.7358322143554688,2.8431396484375,-14.924530029296875,11.308296203613281,-0.6011810302734375,8.0,4.0,02-07,0.7312887509663929
01-24,1.3522071838378906,0.6494903564453196,5.2310829162597585,3.49798583984375,0.07677459716799717,-1.8884124755859375,1.9681396484375,2.2839736938476562,-0.06524658203125,-8.505294799804688,11.578697204589844,1.369903564453125,9.0,3.0,02-08,1.4624417622884138
01-25,2.1008815765380824,0.483154296875,5.295967102050781,1.678375244140625,0.3753356933593892,-1.4862594604492188,2.397552490234375,-0.328887939453125,-2.032135009765639,-8.93194580078125,9.318946838378906,5.450042724609375,8.0,4.0,02-09,1.1934189796447752
01-26,3.155145645141598,0.17425155639648438,5.231105804443359,1.5371322631835938,0.6227416992187642,-0.7781295776367188,2.5406951904296875,-5.298828125,-1.8270721435546875,-9.46295166015625,8.710563659667969,3.7253570556640625,8.0,4.0,02-10,0.6941676139831552
01-27,2.6891441345214844,1.3860702514648438,0.17840957641602273,2.127056121826179,-0.238861083984375,1.2676849365234375,3.6678543090820312,-5.0156097412109375,-2.694000244140625,-8.30615234375,6.6053619384765625,0.6997528076171875,8.0,4.0,02-11,0.19722588857015091
01-28,-1.5050010681152308,1.8851051330566406,0.09732818603516336,3.057636260986328,-0.29003143310545454,0.9004974365234233,5.636016845703125,-0.5024566650390625,-2.721961975097642,-14.829696655273438,5.4175567626953125,-1.833099365234375,6.0,6.0,02-12,-0.3906755447387675
01-29,0.34378051757812145,1.9959754943847727,0.12974929809571023,3.8885040283203125,-0.7933959960937358,1.731048583984375,0.885650634765625,-2.8047027587890625,-1.845710754394517,-13.530685424804688,4.838142395019517,2.7397918701171875,8.0,4.0,02-13,-0.2018210093180318
01-30,1.5966701507568324,1.2197723388671946,0.51904296875,3.6226234436035156,0.37534332275392046,2.4042587280273438,2.6032791137695312,-2.7042160034179688,-1.2397994995117188,-7.888946533203125,7.561370849609375,3.1635589599609375,9.0,3.0,02-14,0.9360798199971532
01-31,1.7036285400390625,1.2197723388671946,1.1435394287109375,4.32884597778321,0.5545043945312216,2.8151626586914062,0.9124908447265625,-2.7042160034179688,2.2465667724609375,-8.6854248046875,7.649497985839844,8.909255981445312,10.0,2.0,02-15,1.674468676249185
02-01,1.7036285400390625,1.4890670776367188,0.48662948608397727,3.4896774291992188,0.09384918212889204,4.353874206542969,0.9124908447265625,-3.736602783203125,2.9177322387695312,-7.111419677734375,6.3458099365234375,7.39154052734375,10.0,2.0,02-16,1.5280230840047182
02-02,1.329294204711914,0.031688690185546875,0.33251953125,2.6671142578125,1.0578002929687216,4.353874206542969,1.556610107421875,-1.096282958984375,4.054946899414034,-4.3332061767578125,5.3801193237304545,7.39154052734375,10.0,2.0,02-17,1.8938349088032982
02-03,-0.9014797210693288,-1.164306640625,1.6220664978027273,0.6979446411132812,1.0578002929687216,4.32763671875,1.5387039184570312,-2.3205108642578125,2.9736557006835795,1.06201171875,5.3801193237304545,6.90863037109375,9.0,3.0,02-18,1.765189329783117
02-04,-1.2070579528808665,0.9504699707031179,1.1435546875,0.44867706298828125,1.3392868041992188,4.554962158203125,2.3617477416992188,-2.78643798828125,3.8312530517577983,1.06201171875,4.2206039428710795,1.153076171875,10.0,2.0,02-19,1.422678947448727
02-05,-2.2842311859130824,1.1168060302734375,0.8272438049316335,0.44867706298828125,0.8445434570312358,4.922149658203125,2.138092041015625,-0.17357635498046875,3.8312530517577983,1.8774566650390625,5.9994049072265625,-2.8974761962890625,9.0,3.0,02-20,1.3875285784403457
02-06,-3.338495254516598,1.82965087890625,0.8272438049316335,0.5483512878417969,1.586669921875,3.6719741821289062,1.9949493408203125,2.411895751953125,3.54229736328125,-1.7541351318359375,6.192665100097656,-4.2673797607421875,9.0,3.0,02-21,1.1038072903951006
02-07,-3.2086296081542933,2.2415122985839915,1.6544723510742188,0.8308906555175781,1.1345672607421875,1.62615966796875,2.8180007934570312,2.0007705688476562,4.232093811035156,-0.5025177001953125,8.549087524414062,-1.2417755126953125,9.0,3.0,02-22,1.6778860092163095
02-08,-3.5676937103271484,1.8929901123046875,2.1816177368164062,0.8225631713867259,1.185737609863267,1.4862747192382955,2.5764389038085938,1.4434738159179688,4.7634429931640625,7.0924530029296875,9.736892700195312,-2.6609649658203125,10.0,2.0,02-23,2.246102174123129
02-09,-4.369848251342773,1.5841217041015625,1.0624313354492188,-0.9638214111328125,1.4502105712890483,2.159454345703139,3.1668930053710938,3.1793060302734375,3.9244842529296875,5.7934417724609375,8.269035339355483,-2.40472412109375,9.0,3.0,02-24,1.9042487144470226
02-10,-4.194126129150391,1.1643142700195241,-0.6244964599609304,-0.6979408264160156,0.1279602050781108,2.430480957031264,1.6818389892578125,2.1286468505859375,3.318572998046889,2.1808319091796875,8.964744567871108,-6.2975921630859375,8.0,4.0,02-25,0.848602930704755
02-11,-3.8732643127441406,1.607879638671875,-1.248992919921868,-0.955516815185554,1.288124084472642,1.8097381591796875,3.229522705078125,3.2706680297851562,0.8203201293945312,1.621429443359375,10.298225402832045,-14.241043090820312,8.0,4.0,02-26,0.3022575378417969
02-12,-4.03370475769043,1.4653129577636719,-0.754280090332017,-0.033256530761725855,-2.0046844482421875,0.9529342651367188,1.6550140380859375,1.7906112670898438,0.6618347167968892,2.7497406005859375,4.986045837402344,-24.323104858398438,7.0,5.0,02-27,-1.4072947502136213
02-13,-3.0252704620361364,1.00592041015625,0.6082496643066477,-0.448680877685554,-1.0407257080077983,1.23272705078125,0.8319854736328125,0.6851730346679688,1.2677459716796875,5.622772216796875,1.565383911132841,-25.29876708984372,8.0,4.0,02-28,-1.4161238670349066
02-14,-2.391187667846676,0.8950271606445312,1.321952819824233,-0.3988189697265625,0.09383392333982954,0.594482421875,0.7246246337890625,1.9185256958007812,2.2483749389648438,2.2566680908203125,3.266036987304659,-24.40191650390622,9.0,3.0,02-29,-1.1560330390930174
02-15,-2.948877334594723,1.8850936889648509,2.4299964904785085,1.2380027770996094,-0.46067047119140625,0.6294631958007812,0.2862548828125,2.3935775756835938,0.9506607055664205,-0.8913116455078125,0.06765747070309658,-22.391433715820284,8.0,4.0,03-01,-1.4009655316670722
02-16,-3.0176315307617188,3.5899085998535156,0.6797447204589915,1.69500732421875,-1.0663223266601705,1.4600143432617188,0.01788330078125,1.4471435546875,3.2529525756835938,-0.5499420166015625,-0.09661865234377842,-28.383514404296847,7.0,5.0,03-02,-1.7476145426432297
02-17,-4.2160987854003835,2.598533630371101,-0.025180816650390625,1.1964302062988281,-0.4009246826172159,1.5387191772460938,1.0071792602539062,3.9102249145507812,3.0199127197265625,-0.0189666748046875,-3.990753173828125,-20.923004150390625,6.0,6.0,03-03,-1.3586606979370128
02-18,-4.220075607299812,2.194648742675774,-0.9497451782226562,1.1715240478515554,-1.347824096679716,0.843841552734375,0.315765380859375,4.358100891113281,2.460601806640625,-5.9356689453125,-3.7974700927734375,-21.507278442382812,6.0,6.0,03-04,-2.2011316617329957
02-19,-3.5440006256103516,2.543170928955078,0.6236419677734304,1.163227081298821,-1.5184249877929972,1.6057815551757812,-0.3960113525390625,4.915397644042969,1.3368835449218608,-6.30548095703125,-0.903564453125,-26.404342651367188,6.0,6.0,03-05,-2.240310192108159
02-20,-2.7418460845947266,2.3055343627929688,1.585895538330071,0.5732879638671804,0.6056671142578125,0.527984619140625,-0.9864654541015625,2.9877090454101562,1.2806930541992188,-6.6278839111328125,-1.921966552734375,-23.33319091796875,7.0,5.0,03-06,-2.145381768544516
02-21,-1.6952247619628906,2.0267105102539134,1.7245521545410085,0.506458282470696,2.0814743041992188,0.2569580078125,-0.7628097534179688,3.6217498779296875,1.7676239013671875,-6.4950714111328125,-3.14208984375,-19.440322875976562,7.0,5.0,03-07,-1.629165967305502
02-22,-2.8782272338867188,2.5445404052734446,0.9742889404296804,-0.13357162475585938,0.9213104248046875,-0.0402984619140625,-0.49298858642578125,4.614112854003906,1.1216812133789062,-2.9583740234375,-4.4755706787109375,-12.521820068359375,5.0,7.0,03-08,-1.1104097366333008
02-23,-2.7081222534179688,3.3048286437988352,4.13121032714843,0.5981941223144531,2.8833236694335938,0.25876617431640625,-2.2377243041992188,5.576255798339844,1.6172637939452983,-4.0866851806640625,-2.9971771240234375,-22.503997802734375,7.0,5.0,03-09,-1.3469886779785167
02-24,-4.0143432617187536,2.7512855529785156,2.491436004638672,1.0136184692382812,2.9605865478515483,0.8129119873046875,-2.1587600708007812,5.0347442626953125,1.0113525390625,-6.03997802734375,-5.308403015136719,-21.92961883544922,7.0,5.0,03-10,-1.9479306538899754
02-25,-1.5078983306884801,2.9498214721679688,1.7777328491210866,0.7061805725097656,3.6816482543945455,0.599884033203125,-2.3255767822265625,4.104629516601577,0.608673095703125,-5.1641387939453125,-7.2312240600585795,-22.756996154785156,7.0,5.0,03-11,-2.0464386940002415
02-26,-1.1357803344726562,1.9597549438476491,0.8562469482421875,1.2157669067382884,3.3614349365234375,-0.031890869140625,-2.6696624755859375,3.629577636718764,0.00934600830078125,-2.25091552734375,-2.596481323242216,-10.831024169921903,6.0,6.0,03-12,-0.7069689432779983
02-27,-1.0670261383056605,0.2549400329589844,-0.3832740783691406,2.3518829345702983,2.0140533447265625,-1.6628341674804688,-2.4012908935546875,4.576011657714858,1.4701766967773438,-3.0272064208984375,-3.089065551757784,-13.16730499267581,5.0,7.0,03-13,-1.1775781313578284
02-28,0.13144111633300426,-0.18322372436523438,-0.22834014892578125,1.6124801635742188,1.6834411621093892,-1.7415390014648438,-3.3905868530273438,3.9879226684570312,3.3243484497070312,-1.8275909423828125,1.747055053710909,-20.62781524658203,6.0,6.0,03-14,-1.292700608571372
02-29,0.0,0.0,0.0,3.6371078491210938,0.0,0.0,0.0,5.504058837890611,0.0,0.0,0.0,-20.043540954589844,2.0,1.0,03-15,-0.908531188964845
