,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8418140411376918,0.17885971069335938,-0.07712936401367188,15.499691009521484,5.676921844482415,-0.3099994659423899,-3.2700004577636683,-6.979999542236325,0.9300003051757795,11.60999679565429,-6.6300010681152415,6.0300025939941335,6.0,6.0,01-17,1.568044026692706
01-03,-3.1649265289306605,0.17885971069335938,-0.0674896240234375,14.99279403686522,2.547210693359375,-0.3599987030029226,-3.0,-6.979999542236325,1.1499996185302717,12.029998779296875,-3.790000915527351,5.060001373291016,6.0,6.0,01-18,1.5497040748596185
01-04,-3.1649265289306605,0.22592353820801137,0.5687904357910156,11.814861297607436,0.7602119445800852,0.10000038146972301,-3.0,-7.319999694824215,-0.7299995422363281,15.139999389648438,-4.560001373291023,2.2600021362304688,7.0,5.0,01-19,1.0079051653544127
01-05,-2.698415756225586,-0.009410858154296875,-0.18316268920898438,7.866813659667969,3.6628494262695312,0.10000038146972301,-3.3299999237060582,-7.289999008178711,-0.02999973297118963,14.930000305175781,-3.190002441406257,2.2600021362304688,5.0,7.0,01-20,1.0073896249135326
01-06,-2.2593536376953125,-0.3388786315918004,-0.4145393371582031,2.5247726440429688,3.6628494262695312,-1.789999008178711,-1.9499988555908203,-8.9399995803833,0.6400003433227539,9.220001220703118,-3.190002441406257,3.4300003051757812,5.0,7.0,01-21,0.04957103729247899
01-07,-2.3508243560790945,-0.2729835510253942,-0.2602882385253906,2.232330322265625,4.1268768310546875,-3.5500011444091832,-3.3000011444091797,-7.17000102996826,1.3400001525878906,8.569999694824205,-3.0300025939941477,0.8899993896484375,5.0,7.0,01-22,-0.23124130566915038
01-08,-1.8660259246826207,-0.26357460021972656,-0.16388320922852273,2.008148193359375,3.3172950744628906,-3.8400001525878906,-2.809999465942383,-2.3200006484985334,1.060000419616701,10.880001068115227,-2.470001220703118,-7.569999694824219,4.0,8.0,01-23,-0.3365033467610683
01-09,-1.4544029235839844,-0.22591972351073863,-0.25064849853516336,2.992706298828125,-0.3356781005859375,-3.319999694824226,-1.5900001525878906,-2.949999809265135,0.7800006866455078,7.49000167846679,-3.6899986267089773,-8.119998931884773,3.0,9.0,01-24,-0.8894948164622002
01-10,-1.3354911804199254,-0.3200569152831996,-0.06747817993164773,0.5946502685546875,-3.9787864685058594,-3.6800003051757812,-1.3099994659423828,-3.5,0.2999992370605451,10.80999755859375,-3.290000915527351,-7.979999542236335,3.0,9.0,01-25,-1.146430492401125
01-11,-1.5916156768798864,-0.42360877990721946,-0.1542510986328125,3.3729019165039062,-4.146625518798821,-2.229999542236328,-1.239999771118164,-3.939999580383301,0.27000045776367365,10.359996795654283,-1.5099983215332102,-8.520000457763672,3.0,9.0,01-26,-0.812766631444296
