,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3709895610809322,-0.32431411743163974,-0.17075634002685547,-0.16971206665038885,0.8365812301635733,-1.0231304168701172,-0.02861976623535334,-2.30867862701416,0.7345790863037145,-2.7199993133544993,1.4600000381469727,-0.4100003242492658,3.0,9.0,01-17,-0.37458668152491265
01-03,-0.31892108917236284,-0.32431411743163974,-0.3551759719848615,-0.347139835357666,0.7297844886779785,-1.0326032638549805,0.0,-2.30867862701416,0.9921607971191477,-2.170000076293938,1.1899995803833008,-0.0799999237060538,3.0,9.0,01-18,-0.33540733655293625
01-04,-0.31892108917236284,-0.26474571228027255,-0.36200714111328125,-0.15428304672241389,0.7119855880737305,-0.4547252655029297,0.0,-2.594879150390625,0.3911399841308629,-3.5999984741210866,0.8599996566772461,0.059999942779541904,4.0,8.0,01-19,-0.47720289230346585
01-05,-0.22780108451843262,-0.5559678077697745,-0.4781217575073242,0.030857563018798828,0.24919509887695224,-0.4547252655029297,0.0,-2.8810796737670916,0.4102210998535121,-3.450000762939453,0.6399993896484375,0.059999942779541904,5.0,7.0,01-20,-0.5547852714856469
01-06,-0.42956757545471236,-0.2846021652221671,-0.4644603729248047,0.061713218688964844,0.24919509887695224,-0.47367191314697266,-0.6582593917846662,-2.108339309692381,-0.13356018066405895,-3.2100009918212926,0.6399993896484375,-0.029999732971192294,3.0,9.0,01-21,-0.5701294938723244
01-07,-0.33844709396362305,-0.15884685516357422,-0.21173954010009943,0.20057058334350586,0.3025932312011701,-0.6441936492919922,-0.7918195724487287,-1.430999755859375,-0.09539985656737926,-2.2900009155273473,0.7600002288818359,-0.17999982833862305,3.0,9.0,01-22,-0.4065235853195192
01-08,-0.09762859344482377,-0.11251640319824308,-0.020493507385255683,-0.061712265014649326,0.703084468841551,-0.6726131439209002,0.1812610626220703,-1.2592802047729492,-0.1144790649414027,-3.079999923706062,0.6299991607666016,-0.430000305175783,3.0,9.0,01-23,-0.3611982266108205
01-09,0.0,-0.013237476348876953,0.06830024719238104,0.11571311950683594,1.1925730705261248,-0.3884105682373047,0.28620052337646484,-1.430999755859375,0.20987892150879262,-1.7299995422363246,0.1500005722045863,-0.48000001907348544,6.0,6.0,01-24,-0.16833174228668177
01-10,-0.06508588790893555,-0.17208528518676758,0.16392612457275035,0.1774272918701172,0.7653822898864746,-0.03789329528808594,0.03816032409667791,-0.9826192855834961,0.8204402923583984,-1.389999389648441,-0.010000228881834161,-0.4700002670288068,5.0,7.0,01-25,-0.09686227639516239
01-11,-0.03254318237304732,-0.463306427001954,0.11611366271972834,-0.2082834243774414,0.7564830780029306,0.0,0.04769992828368963,-0.6391801834106428,1.4596176147460938,-2.1499996185302734,-0.14999961853026988,-0.5799999237060538,4.0,8.0,01-26,-0.15361650784810335
01-12,-0.11715459823608398,-0.12575435638427734,-0.07513427734375,-0.1697139739990261,0.8454809188842765,-0.22736263275146484,-0.1526403427124059,-0.3339004516601545,1.583639144897461,-0.9099998474121058,-0.6999998092651349,-0.3899998664855957,2.0,10.0,01-27,-0.0643783410390218
01-13,-0.1301720142364502,0.0,0.040982246398924005,0.007713794708251065,0.6051864624023438,-0.7010335922241193,0.07631969451904297,-0.0858602523803711,1.3260574340820277,-1.360000610351566,-0.22000026702880682,-0.4499998092651367,5.0,7.0,01-28,-0.0742339094479884
01-14,-0.1952581405639653,-0.06618738174438477,-0.020490646362304688,-0.04628610610962003,0.551788330078125,-1.0420770645141602,0.35297966003418146,0.20034027099609375,1.9270782470703125,-0.860000610351566,-0.15999984741210938,-0.3600001335144052,4.0,8.0,01-29,0.023490548133849765
01-15,-0.1562061309814453,-0.05956745147705167,-0.027321815490722656,0.030856609344482422,0.560688018798829,-0.9189224243164062,0.0667791366577184,0.53424072265625,1.4309978485107422,0.29999923706053977,-0.7600002288818359,-0.2599997520446786,6.0,6.0,01-30,0.06179531415303511
01-16,-0.03905153274536133,-0.21179723739624023,-0.027321815490722656,-0.09257030487060458,0.569587230682373,-1.0136566162109375,0.143099784851076,0.9062995910644531,1.2401981353759766,-0.17000007629395242,0.6000003814697266,-0.2699999809265128,5.0,7.0,01-31,0.13623229662577283
01-17,-0.03254294395446777,-0.04633045196533292,-0.2595520019531232,-0.15428400039672852,0.5962872505187997,-0.7484006881713867,0.18125915527343928,1.0398588180541974,2.1369571685791016,-0.4599990844726598,0.8299999237060547,-0.4099998474121094,5.0,7.0,02-01,0.22277110815048204
01-18,-0.3319382667541504,-0.1389918327331543,0.04781246185302912,-0.16971254348754883,0.1423969268798837,-0.738926887512207,0.10493946075439453,2.4613189697265625,1.8125991821289062,-0.7700004577636754,1.2000007629394531,-0.12999963760375888,6.0,6.0,02-02,0.29079151153564453
01-19,-0.20176625251770064,-0.14560985565185547,-0.054642677307128906,0.06942701339721769,-0.4271898269653338,-0.7673473358154297,0.17171955108642578,1.640878677368164,1.6504192352294922,0.019998550415039062,0.9200000762939471,-0.4099998474121085,6.0,6.0,02-03,0.20549060901006075
01-20,-0.20176625251770064,-0.2448902130126953,-0.21173954010009766,-0.10799837112426758,-0.5606865882873544,-0.8810281753540039,0.0953989028930664,1.1448001861572266,1.3260612487792969,-0.7700004577636754,1.5099992752075213,-0.5899996757507315,4.0,8.0,02-04,0.04234586159388206
01-21,-0.4230587482452397,-0.12575387954711914,-0.307365417480467,-0.18514060974121094,-0.6852841377258319,-1.1841773986816406,-0.4579200744628906,0.7441196441650408,0.5533199310302734,-1.239999771118164,1.0799999237060565,-0.4200000762939444,3.0,9.0,02-05,-0.22093838453292813
01-22,-0.43607568740844727,0.1654672622680673,-0.17075729370117188,-0.15428352355956942,-0.7831816673278835,-1.269439697265625,-0.33389949798583807,0.4006805419921875,1.1543388366699219,-2.260000228881836,0.9799995422363299,-0.5399999618530282,4.0,8.0,02-06,-0.27059594790140773
01-23,-0.3514642715454106,0.05956840515136719,-0.1297750473022461,-0.05399799346923828,-0.3737912178039551,-0.7862939834594709,-0.13355922698974254,0.4006805419921875,2.1751174926757812,-3.64999961853027,1.8800001144409144,-0.5900001525878906,4.0,8.0,02-07,-0.12945957978566447
01-24,-0.17573189735412598,-0.026474952697753906,0.1844186782836914,0.2082834243774414,-0.008899211883544922,-0.3126230239868164,-0.19079971313476385,0.7918205261230451,1.335601806640625,-2.1499996185302734,1.3100004196166974,-0.5300002098083496,5.0,7.0,02-08,0.03629968563715602
01-25,-0.19525766372680664,-0.033093929290771484,0.11611557006835938,0.5168523788452157,0.04449892044067383,-0.009472846984861505,0.019080162048339844,1.2211208343505824,1.4977798461914062,-2.440000534057617,1.25,-0.4400000572204581,7.0,5.0,02-09,0.12896855672200522
01-26,-0.19525766372680664,-0.06618690490722656,0.22540283203125178,0.42428112030029297,0.01779985427856534,0.08526134490966797,-0.20034027099609375,0.5151596069335938,1.8793792724609375,-3.600000381469723,1.260000228881836,-0.6299996376037589,7.0,5.0,02-10,-0.023708383242288633
