,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.12618803977966309,-0.04205274581909202,-0.27260327339172363,0.22679829597473145,0.019340991973877397,0.11142444610595614,0.017371177673339844,-0.16643285751342773,0.15965700149536133,-0.11413002014160156,0.15085887908935547,0.2666053771972656,7.0,5.0,01-28,0.019220769405364935
01-14,0.25317418575286865,-0.011155724525451882,-0.28904294967651367,0.20463871955871582,0.019340991973877397,-0.005521774291991299,0.029317855834960938,-0.08889198303222745,0.08118772506713867,-0.11413002014160156,0.159423828125,0.08079814910888672,7.0,5.0,01-29,0.02659491697947186
01-15,0.3759289979934697,0.03067553043365523,-0.2684955596923828,0.15111041069030806,0.0485157966613774,0.1011643409728995,0.052496433258054864,0.05316162109375,0.06681966781616211,-0.17707157135009766,0.0997323989868164,-0.0851936340332049,9.0,3.0,01-30,0.03740370273590066
01-16,0.18604862689971968,-0.01917314529418923,-0.2643625736236572,0.15111041069030806,0.06792163848876953,-0.005326747894286221,0.005661010742186612,-0.05014991760253906,0.10992908477783203,-0.5389842987060529,-0.09593963623046875,-0.2982969284057617,5.0,7.0,01-31,-0.0626302063465116
01-17,0.5243177413940434,-0.06902146339416482,-0.3924157619476314,0.19571709632873535,-0.004852771759033203,-0.005326271057128018,-0.023611068725586826,0.028006553649902344,0.05245161056518555,-0.8850283622741699,0.22271823883056818,-0.3260545730590838,5.0,7.0,02-01,-0.056924919287363596
01-18,0.4329848289489746,-0.0651862621307373,-0.3304553031921391,0.19626331329345748,-0.004852771759033203,-0.0585904121398908,-0.005902767181396484,0.0019550323486328125,0.06466293334961026,-1.05820894241333,0.19701957702636896,-0.41858577728271484,5.0,7.0,02-02,-0.08740804592768314
01-19,0.3112078905105591,-0.10353207588195756,0.06609082221984863,0.24979090690612793,-0.01940774917602539,0.03728389739990323,-0.011806011199951172,0.05405902862548828,0.2658419609069824,-1.054276943206787,0.43687248229980646,-0.4929838180541992,7.0,5.0,02-03,-0.021738300720850368
01-20,0.47019445896148704,-0.0843585729598999,0.06196188926696777,0.14719700813293457,0.04366326332092241,-0.03195810317993075,0.005900859832763672,0.13026046752929688,0.1149606704711914,-0.9598631858825684,0.5653657913208026,-0.632481575012207,8.0,4.0,02-04,-0.014096419016519979
01-21,0.35518360137939453,-0.011503696441649947,0.0660932064056392,0.08474946022033691,0.048514604568481445,-0.16512012481689364,0.0649251937866211,0.11071872711181552,0.18680763244628995,-0.9047870635986328,0.5567979812622053,-0.5673809051513672,8.0,4.0,02-05,-0.014583448568979973
01-22,-0.03382718563079812,-0.04218101501464777,0.05369973182678223,0.1293559074401851,0.009701967239379883,-0.133162021636962,0.04131698608398526,0.006510734558105469,0.11495923995971769,-1.1250829696655273,0.505401611328125,-0.5114898681640625,7.0,5.0,02-06,-0.08206640680630976
01-23,0.0033829212188722924,-0.03451097011566073,-0.02478337287902832,0.1650402545928955,0.038814067840576616,-0.4207887649536124,0.023608684539794922,0.11071872711181552,0.13651275634765714,-1.4555273056030273,0.44543933868408203,0.09299850463867188,8.0,4.0,02-07,-0.07659126321474691
01-24,-0.06427192687988281,-0.07669007778167658,-0.02478337287902832,0.12935495376586914,0.0630710124969478,-0.3408927917480451,0.04131698608398526,-0.058619022369385654,0.17243719100952148,-1.306039810180664,0.8137826919555664,0.3161945343017578,6.0,6.0,02-08,-0.027928302685419553
01-25,0.10486364364624023,0.04217863082885809,0.2437117099761963,0.1338179111480713,0.0630710124969478,-0.2556705474853507,0.1180448532104501,-0.13026237487793058,0.19399595260620117,-0.5035305023193359,0.8052177429199219,0.46499061584472656,9.0,3.0,02-09,0.10670238733291636
01-26,0.14545512199401855,0.0690206289291384,0.31806135177612305,0.15612006187438876,0.02425789833068759,-0.3302435874938965,0.2065763473510751,-0.29959630966186523,0.2730269432067871,-0.44058895111083984,0.8223485946655273,0.2138957977294922,9.0,3.0,02-10,0.09652782479921972
01-27,-0.09471333026885986,0.02300775051116921,0.2974064350128174,0.15612006187438876,-0.004850864410400835,-0.3302435874938965,0.24789142608642578,-0.37775659561157227,0.2299175262451172,-0.07867622375488459,0.8908767700195312,0.2975931167602539,7.0,5.0,02-11,0.10471437374750746
01-28,-0.5006399154663088,0.0728560686111448,0.42545962333679155,0.11151337623596147,0.02425789833068759,-0.44742321968078524,0.3305249214172372,-0.46242570877075195,0.28739500045776367,-0.22816562652588068,0.976536750793457,0.19529438018799006,8.0,4.0,02-12,0.06543196241060889
01-29,-0.42283713817596436,0.06902086734771729,0.36349916458129927,0.10705351829528853,0.004853248596191406,-0.2716507911682138,0.1829662322998047,-0.4363741874694824,0.30894994735717773,-0.1809597015380895,1.1992559432983398,0.17669677734375,8.0,4.0,02-13,0.09170615673065156
01-30,-0.30106019973754883,0.10736668109893754,0.3056714534759526,0.07582998275756836,0.07277441024780273,-0.20773077011108398,0.18886947631835938,-0.4884781837463379,0.3448772430419913,0.23603200912475586,0.9765367507934553,0.2789945602416992,9.0,3.0,02-14,0.1324736177921293
01-31,-0.4600467681884768,0.10736668109893754,0.3841531276702881,0.02676463127136186,0.019473552703857422,-0.13848876953125,0.17116260528564453,-0.4884781837463379,0.31613636016845703,0.46419477462768555,0.8137779235839826,0.41849231719970703,9.0,3.0,02-15,0.1362090210119881
02-01,-0.4600467681884768,0.12270426750183061,0.14457249641418457,-0.12935471534729004,0.014622211456298384,-0.005326747894287109,0.17116260528564453,-0.5731468200683594,0.20339441299438477,0.40911865234375,0.8223457336425799,0.3533916473388672,8.0,4.0,02-16,0.08945308128992722
02-02,-0.5175527334213261,0.12653863430023193,0.06195807456970215,-0.2676346302032462,0.05343484878539995,-0.005326747894287109,0.17116260528564453,-0.4428858757019034,0.3186521530151376,0.6294145584106445,0.8737421035766602,0.3533916473388672,8.0,4.0,02-17,0.1129078865051271
02-03,-0.5716757774353027,0.14209342002868586,0.10307812690734863,-0.3033189773559566,0.05343484878539995,0.015979290008544922,0.22479629516601562,-0.41447925567626864,0.29709863662719815,0.9519929885864258,0.8737421035766602,0.3998889923095703,9.0,3.0,02-18,0.14771922429402679
02-04,-0.14254915714263916,0.16107952594757058,0.10307812690734863,-0.20072579383850053,0.10227727890014693,-0.048020839691163,0.2723870277404785,-0.23198652267456144,0.19651126861572354,0.9519929885864258,0.9165763854980469,0.35339260101318537,8.0,4.0,02-19,0.2028344074885052
02-05,-0.3461891412734983,0.04221081733703591,0.024595022201538086,-0.20072579383850053,0.11217403411865146,0.2507910728454581,0.20160770416259766,-0.1603431701660165,0.19651126861572354,0.9242849349975586,0.8994407653808594,-0.11150169372558594,8.0,4.0,02-20,0.15273798505465178
02-06,-0.38678061962127663,0.04221081733703591,0.024595022201538086,-0.11093711853027388,0.07808256149291992,0.2877945899963388,0.11307621002197266,-0.05613756179809659,0.19651126861572354,0.8458518981933594,0.3059730529785156,0.0461158752441424,9.0,3.0,02-21,0.11552966634432493
02-07,-0.33942461013793923,0.08472919464111306,0.04950451850891113,-0.13778996467590332,0.07300329208374023,0.2877945899963388,0.042249202728271484,0.08196544647216797,0.045131683349609375,-0.2179102897644043,0.19437122344970703,-0.03758144378661932,8.0,4.0,02-22,0.010503570238749408
02-08,-0.3842812776565552,0.06540381908416704,-0.07466411590576216,-0.1649231910705562,0.04389452934265181,0.27714037895202726,0.024402618408203125,0.016200542449950284,-0.005064487457275391,-0.060506343841552734,0.10871124267578125,-0.04688072204589666,6.0,6.0,02-23,-0.016713917255401462
02-09,-0.43949007987976074,0.04616892337799072,-0.029081106185913086,-0.25474071502685636,0.02933788299560547,0.34691452980041504,0.05414772033691406,0.028659343719481534,-0.019382476806641513,-0.10771226882934393,-0.13113880157470703,0.055943489074705255,6.0,6.0,02-24,-0.03503112991650922
02-10,-0.4473468065261844,0.00751435756683394,-0.000314474105835405,-0.2235171794891362,0.02933788299560547,0.3737480640411386,0.018874168395996094,0.0549015998840332,-0.05530977249145508,-0.20212602615356445,0.03253936767578125,-0.07492256164550781,6.0,6.0,02-25,-0.0405517816543579
02-11,-0.3475533723831177,0.07721424102783203,-0.0787961483001709,-0.2592005729675293,0.03910613059997603,0.30454587936401367,0.14872455596923828,0.1198406219482413,0.0021724700927725493,-0.2337942123413086,0.09284591674804688,-0.2809562683105469,7.0,5.0,02-26,-0.034654229879379383
02-12,-0.23483955860137917,0.06570982933044389,-0.1407549381256108,-0.15145730972289995,-0.03907418251037553,0.07497739791870117,0.1784682273864746,0.06773662567138494,0.060047149658203125,-0.2812957763671875,0.13567638397216797,-1.0753602981567383,6.0,6.0,02-27,-0.11168053746223462
02-13,-0.24498820304870605,0.038652658462524414,-0.1158454418182373,-0.21879839897155673,0.00976800918579146,0.08050727844238281,0.11302947998046875,0.02630567550659002,0.03110980987548828,-0.2652139663696289,0.0924081802368164,-0.8975162506103516,7.0,5.0,02-28,-0.11254843076070153
02-14,-0.2208331823348999,0.07344019412994407,-0.020358800888061523,-0.15652203559875488,-0.004883766174317294,0.09124279022216797,0.06543874740600586,0.07234191894531161,0.0506443977355957,-0.2810516357421884,-0.053803443908691406,-0.9254169464111346,5.0,7.0,02-29,-0.10914681355158523
02-15,-0.1276686191558838,0.12368953227996848,0.14530396461486772,0.013470888137816939,-0.034188270568847656,0.021468162536621094,0.08328485488891602,0.12495088577270508,-0.021702289581299716,-0.32459402084350586,-0.1223297119140625,-0.9441127777099609,6.0,6.0,03-01,-0.0885356167952221
02-16,0.04140675067901611,0.17007291316986106,0.09963679313659712,-0.04040479660034135,-0.014650344848632812,0.08050727844238281,0.11303091049194425,0.25647830963134677,-0.03617382049560636,-0.36417627334594727,0.0,-1.5890989303588867,6.0,6.0,03-02,-0.1069476008415222
02-17,-0.08971333503723145,0.21645784378051758,0.04566621780395508,-0.02693653106689453,-0.04395890235900879,0.10734319686889648,0.10113286972045898,0.30251169204712003,0.03616952896118164,-0.10292339324951172,-0.12922000885009766,-2.037783622741699,6.0,6.0,03-03,-0.1351045370101928
02-18,-0.24843800067901634,0.15461301803588867,0.09548521041870162,0.03142285346984863,-0.04395890235900879,0.13418054580688477,0.011898517608642578,0.15783262252807617,0.02170276641845703,-0.24542617797851562,-0.11199378967285156,-1.3554077148437518,7.0,5.0,03-04,-0.11650742093722039
02-19,-0.16907644271850586,0.1739383935928347,0.06642413139343262,-0.017961025238036665,-0.004882335662840909,0.128811836242674,0.01784658432006836,0.22359752655029386,0.0,-0.34043073654174716,-0.13783550262451172,-1.4114913940429705,5.0,7.0,03-05,-0.12258824706077577
02-20,-0.11386764049530029,0.18166863918304466,0.1826696395874019,-0.0808095932006836,0.03907370567321777,0.06977128982544034,-0.011898517608642578,0.28278493881225675,0.05064153671264737,-0.4116830825805673,-0.24982643127441406,-1.1404113769531232,6.0,6.0,03-06,-0.10015724102656019
02-21,0.11386680603027355,0.13528430461883612,0.1660599708557129,0.026933908462524414,0.03907370567321777,0.0429377555847168,-0.029746532440185547,0.26963090896606534,0.03617429733276367,0.0,-0.47380828857421875,-1.0095453262329102,8.0,4.0,03-07,-0.05692820747693366
02-22,0.017252564430236927,0.21259081363678,0.06642413139343262,0.008977890014648882,0.029305458068847212,0.037569522857666904,-0.07733821868896484,0.25647783279419034,-0.15192508697509677,0.16625499725341797,-0.5341148376464844,-0.7291145324707031,8.0,4.0,03-08,-0.05813662211100235
02-23,-0.14492225646972645,0.29376327991485573,0.1909713745117192,-0.00897908210754439,0.11233901977539018,0.053671836853027344,-0.06543874740600586,0.32881927490234464,-0.4268369674682617,0.21375656127929688,-0.5341148376464844,-0.9534578323364276,6.0,6.0,03-09,-0.07836903134981803
02-24,-0.24843829870224,0.23964822292327903,0.037361383438110796,0.05836200714111239,0.10257101058959961,0.09124231338500977,-0.1368260383605957,0.28936100006103604,-0.3978996276855469,0.15833663940429688,-0.5513439178466797,-1.3834466934204102,7.0,5.0,03-10,-0.14508933325608567
02-25,-0.20012974739074718,0.20486068725585938,-0.058125257492064986,0.08529639244079545,0.10257101058959961,0.12881231307983398,-0.33908796310424805,0.26962995529174805,-0.4268369674682617,0.22167110443115057,-0.5168838500976545,-1.7667045593261719,6.0,6.0,03-11,-0.19124390681584677
02-26,-0.35195392370224,0.15461134910583496,-0.145305633544921,0.10325503349304199,0.0,0.09661006927490234,-0.3212399482727051,0.21702098846435458,-0.513648509979248,0.2691717147827166,-0.1809062957763672,-1.916262626647951,5.0,7.0,03-12,-0.2157206485668818
02-27,-0.5210292935371399,0.10822796821594238,-0.2615454196929927,0.13019204139709517,-0.019537687301635298,0.1019744873046875,-0.3509860038757333,0.08549356460571289,-0.38342952728271484,0.2850093841552761,-0.21536827087402166,-1.8414831161499023,5.0,7.0,03-13,-0.24020682275295216
02-28,-0.38990920782089233,0.09663224220275879,-0.1951227188110347,0.0538725852966313,0.019604444503784624,0.07513856887817383,-0.33908796310424805,0.07891654968261719,-0.2966151237487793,0.3325095176696795,0.034457206726075995,-1.3927984237670898,7.0,5.0,03-14,-0.16020019352436024
02-29,0.0,0.0,0.0,0.05836176872253418,0.0,0.0,0.0,0.10522174835205078,0.0,0.0,0.0,-2.0751743316650373,2.0,1.0,03-15,-0.15929923454920436
03-01,0.04485762119293213,0.10822796821594238,-0.15360689163208008,0.07183408737182617,0.019604444503784624,0.04830121994018555,-0.3271913528442374,0.052611351013183594,-0.2532048225402841,0.5541853904724121,0.0172309875488299,-3.05667686462402,8.0,4.0,03-16,-0.23948557178179375
03-02,0.06901133060455322,0.17393827438354492,-0.1702134609222412,0.1346826553344731,-0.019472122192383257,0.04289865493774414,-0.3093428611755371,0.06576395034790128,-0.13745498657226562,0.6491899490356436,0.04307270050049006,-2.458427429199217,7.0,5.0,03-17,-0.15969611207644116
03-03,0.3036462068557737,0.23964881896972656,-0.336276531219482,0.026939153671265093,0.014947652816772017,0.04289865493774414,-0.24390554428100497,0.0460352897644043,-0.188096523284913,0.7204422950744638,0.06891632080078125,-3.2903690338134766,8.0,4.0,03-18,-0.21626443664232883
03-04,0.35885512828826904,0.32855153083801225,-0.31966686248779297,0.03591632843017578,-0.0047202110290536226,0.11286640167236417,-0.2201094627380371,0.0591883659362793,-0.1736292839050293,0.5937676429748562,0.13783550262451172,-3.664273262023926,7.0,5.0,03-19,-0.22961818178494753
03-05,0.6038415431976318,0.25124502182006836,-0.2200310230255127,-0.017956972122192383,-0.04399037361145064,0.06428956985473544,-0.13653326034545898,-0.03288269042968839,-0.13745594024658203,0.6729359626770028,0.387661933898924,-4.2905631065368635,5.0,7.0,03-20,-0.24161994457244884
03-06,0.7660163640975952,0.20872712135314941,-0.32020330429077104,0.14365887641906738,-0.014488220214844194,0.048187255859375,-0.14843273162841797,0.0022864341735839844,-0.0578770637512207,0.24935579299926758,0.3336029052734375,-3.860574245452881,7.0,5.0,03-21,-0.22081173459688822
03-07,0.7832691073417664,0.1971299648284912,-0.24507403373718262,0.04026699066162154,-0.02438974380493164,0.010616779327392578,-0.07704544067382812,-0.004350662231446201,0.05960655212402344,0.17850208282470703,0.28151893615722834,-2.7108120918273926,7.0,5.0,03-22,-0.12589679658412922
03-08,0.7341206669807434,0.16989898681640625,-0.21951842308044434,-0.0003669261932368606,-0.02438974380493164,0.04282093048095703,-0.08304214477539062,0.08137989044189453,0.19651126861572266,-0.012296676635740411,0.24705886840820312,-2.295687675476074,6.0,6.0,03-23,-0.0969592481851576
03-09,0.5375227332115171,0.13508367538452148,-0.14925098419189498,-0.02730393409729004,0.01956892013549849,0.0914759635925293,-0.08304214477539062,0.015261173248291016,0.23232698440551758,-0.059797286987306464,-0.011384963989256036,-2.5221195220947266,6.0,6.0,03-24,-0.15180494884649914
03-10,0.665710210800171,0.15064573287963867,0.06298708915710494,-0.02730393409729004,-0.0050165653228759766,0.08066415786743164,0.0774836540222168,0.02183818817138672,0.10210800170898438,-0.059797286987306464,0.0059413909912109375,-3.738494396209715,8.0,4.0,03-25,-0.22193614641825354
03-11,0.576922595500946,0.1233377456665039,-0.0034356117248530715,-0.02730393409729004,0.009736299514770064,0.09143733978271484,0.07777214050292969,-0.004467010498046875,0.04423093795776367,-0.03589534759521662,-0.07203483581542791,-2.4984283447265616,6.0,6.0,03-26,-0.14317733546098066
03-12,0.19130456447601318,0.11174201965332031,0.03807878494262695,0.02711844444274858,-0.009834051132202148,0.021626949310302734,0.05987834930419833,-0.011044979095458984,0.051516056060791016,-0.2270984649658203,0.013821601867674005,-1.0640625953674334,8.0,4.0,03-27,-0.06641277670860331
03-13,0.1671508550643921,0.022839784622192383,0.050599336624145064,0.054744720458984375,-0.0590054988861084,-0.016222000122070312,0.04202985763549805,-0.02431631088256836,0.07337236404418856,-0.14758014678955256,-0.07213020324707209,-1.6623120307922363,6.0,6.0,03-28,-0.13090243935585064
03-14,0.1257450580596926,0.015059232711791992,0.07564425468444735,-0.004584312438964844,-0.09342527389526367,-0.016222000122070312,0.05987834930419833,-0.030952930450439453,0.0007233619689950288,-0.28252124786376775,0.023324012756347656,-0.680809497833252,6.0,6.0,03-29,-0.06734508275985708
03-15,0.22404348850250266,-0.03162527084350586,0.10879111289978027,-0.04077172279357866,-0.07375741004943803,-0.04325151443481445,0.06587553024291903,-0.03752946853637784,-0.05689811706542969,-0.15584659576416016,-0.04559516906738281,-0.01094961166381836,3.0,9.0,03-30,-0.008126229047775324
03-16,0.006381988525390847,-0.04688620567321777,0.1627814769744873,0.013101577758789507,-0.04425525665283159,-0.059468746185302734,0.08986520767211825,-0.004646778106689453,-0.02751016616821289,-0.23501491546630682,-0.14035701751708807,-0.08642721176147461,4.0,8.0,03-31,-0.031036337216694836
03-17,-0.27641761302948,-0.02715897560119629,0.23791003227233842,-0.036280870437621626,-0.01475286483764604,-0.03243684768676758,0.08996200561523438,-0.046450138092041904,-0.10708904266357422,-0.23103237152099432,-0.15768623352050604,-0.7279825210571289,2.0,10.0,04-01,-0.11078462004661534
03-18,-0.27032065391540505,-0.015561819076538086,0.16278076171875,-0.031746149063110796,-0.06883859634399414,0.032433509826660156,-0.0059967041015625,-0.03981304168701172,-0.04371023178100586,-0.24696588516235352,-0.24432563781737926,0.3113436698913574,3.0,9.0,04-02,-0.038393398125966115
03-19,-0.06319248676300049,0.011669158935546875,0.04173898696899414,-0.11791515350341797,-0.13276076316833407,0.06487369537353516,0.0,-0.06635570526123047,0.07284975051879883,-0.19119930267333984,0.0433197021484375,-0.6698594093322745,5.0,7.0,04-03,-0.0839026272296904
03-20,0.1334054470062258,0.015562057495117188,0.04173898696899414,-0.02267527580261186,-0.07867121696472257,0.02162456512451172,0.0,-0.03981351852416992,0.08741998672485352,-0.2389974594116211,0.2772512435913068,-0.44342756271362216,6.0,6.0,04-04,-0.020548562208811533
03-21,-0.09829843044281006,-0.038901567459106445,-0.025042295455932617,0.009070158004760298,-0.06883692741394043,0.032436370849609375,0.011992454528808594,-0.05972146987915039,0.15298223495483398,-0.07966709136963068,0.28591251373291016,0.6981639862060556,6.0,6.0,04-05,0.06834082802136728
03-22,0.003511190414428711,-0.035014152526855025,0.07095575332641602,0.009070158004760298,-0.08358979225158647,0.02702951431274414,0.023988723754882812,-0.006635189056395596,0.1529836654663086,-0.0637350082397461,0.363888740539549,0.6509900093078604,8.0,4.0,04-06,0.0927869677543639
03-23,-0.04914891719818115,0.00778102874755815,-0.07512879371643155,-0.04535222053527832,-0.07867240905761719,0.043248653411865234,0.059972286224365234,-0.019906997680663174,0.09470367431640625,0.1274681091308576,0.41587162017822266,0.5283393859863281,7.0,5.0,04-07,0.08409795165061933
03-24,-0.017554640769958496,0.027234554290771484,-0.1252145767211914,-0.11338067054748535,-0.08850622177124023,-0.010816574096679688,0.02398967742919922,0.006636619567871094,0.0728473663330087,0.0717000961303711,0.3985433578491211,0.5755138397216788,7.0,5.0,04-08,0.06841606895128886
03-25,-0.11585187911987305,-0.003891944885253462,-0.1502594947814937,-0.15873289108276412,-0.05408620834350586,-0.06487512588500977,0.02398967742919922,0.006636619567871094,0.11655759811401367,0.1832284927368164,0.47652244567871094,0.9528985023498535,6.0,6.0,04-09,0.10101131598154707
03-26,-0.2141503095626831,0.04279255867004439,-0.13773870468139648,-0.19047951698303178,-0.009833097457884854,-0.03243541717529297,-0.017993450164794922,0.006636619567871094,0.21854686737060547,0.1354351043701172,0.4591960906982422,0.2830386161804199,6.0,6.0,04-10,0.04525128006935134
03-27,0.003511190414428711,0.01166939735412642,-0.13356637954711914,-0.14059090614318892,-0.06883692741394043,-0.02703237533569336,-0.04198312759399414,0.0,0.16026592254638672,0.15933322906493963,0.33789825439453125,0.35851621627807617,6.0,6.0,04-11,0.05159870783487941
03-28,0.19659698009490967,0.01166939735412642,-0.12938952445983887,-0.24490427970886275,0.07867121696472257,-0.054064273834228516,-0.05397748947143555,-0.01327037811279208,0.14569664001464844,0.22306585311889826,0.5111789703369141,1.0000715255737305,7.0,5.0,04-12,0.139278719822566
03-29,0.3615983724594116,0.03501319885253906,-0.17947626113891602,-0.24036645889282138,0.11309123039245605,-0.08109140396118164,-0.02398824691772461,-0.01990509033203125,0.14569950103759854,0.2868013381958008,0.5978183746337873,1.3774585723876953,7.0,5.0,04-13,0.19772109389305115
03-30,0.45287489891052246,0.003892660140991211,-0.22956323623657227,-0.1541974544525142,0.11309123039245605,-0.2540912628173828,-0.02398824691772461,0.0,0.029139518737793857,0.27086639404296875,0.42453575134277344,1.7171058654785156,7.0,5.0,04-14,0.1958055098851523
03-31,0.3019167184829712,0.18284821510314986,-0.19199800491333008,-0.23583173751831055,0.07867240905761674,-0.286527156829834,0.05397653579711914,-0.013271331787109375,0.01456928253173917,0.27086639404296875,0.623809814453125,1.5189781188964844,8.0,4.0,04-15,0.19316743810971584
04-01,-0.045638442039489746,0.3501372337341304,-0.12521672248840332,-0.14059185981750533,0.07867240905761674,-0.2649054527282706,0.05997323989868164,0.006636619567871094,0.029139518737793857,0.33460140228271484,0.4938497543334961,2.415269374847413,8.0,4.0,04-16,0.2659939229488374
04-02,-0.0421290397644043,0.29177999496460005,-0.1627817153930664,-0.22222542762756392,-0.019669771194457564,-0.2703113555908194,0.02398967742919922,-0.006636142730713779,0.18212270736694336,0.36646461486816406,0.4418630599975586,2.39640235900879,6.0,6.0,04-17,0.2482390801111858
04-03,0.010531067848205566,0.29177999496460005,-0.08347916603088379,-0.11791419982910156,0.02950143814087003,-0.2865304946899405,0.02398967742919922,-0.006636142730713779,0.24768590927124023,0.5736007690429705,0.5371723175048828,2.5190529823303223,8.0,4.0,04-18,0.31156284610430424
04-04,0.12638401985168457,0.28010988235473677,-0.08347916603088379,-0.08163499832153276,-0.00491642951965332,-0.2324652671813956,0.02398967742919922,-0.006636142730713779,0.5317983627319336,0.6054658889770526,0.5545005798339844,1.8020191192626953,7.0,5.0,04-19,0.29292796055475895
04-05,0.2001084089279177,0.2567670345306401,0.004171848297119585,-0.10924267768859908,-0.039336442947387695,-0.17299985885620028,0.08396387100219727,0.03317832946777255,0.4589500427246094,0.4461383819580078,0.47652149200439453,1.6510629653930664,9.0,3.0,04-20,0.27410694956779486
04-06,0.03159761428833008,0.24120259284973145,0.04383683204650879,-0.06389069557189941,-0.044251680374146396,-0.12396717071533203,0.05397605895996094,0.019907474517822266,0.2572169303894052,0.49393177032470703,0.4591941833496094,2.009580612182617,9.0,3.0,04-21,0.28152787685394287
04-07,-0.06319189071655273,0.237060546875,0.039664506912231445,-0.06389069557189941,-0.09871625900268644,-0.12396717071533203,0.07197093963623047,0.04194307327270508,0.31549787521362394,0.5258016586303711,0.4072093963623047,1.0000734329223633,8.0,4.0,04-22,0.19078795115152994
04-08,-0.1369161605834961,0.2409732341766353,0.03548765182495117,-0.10498213768005371,-0.024449825286866567,-0.1240530014038077,0.1199502944946289,0.05521345138549716,0.2936415672302255,0.5073623657226562,0.2312440872192365,0.5472078323364258,8.0,4.0,04-23,0.1367232799530027
04-09,-0.2597891092300415,0.21762943267822266,0.08140158653259277,-0.09128403663635254,0.039711952209472656,-0.05331087112426758,0.10387039184570312,0.06184816360473633,0.3523139953613281,0.5714893341064435,0.30093097686767756,0.1792583465576172,9.0,3.0,04-24,0.12533918023109436
04-10,-0.26330006122589134,0.18650436401367188,0.12339019775390625,-0.005418062210083008,-0.058661460876464844,0.11423969268798917,0.10387039184570312,0.06184816360473633,0.38898611068725497,0.603848457336424,0.12756061553955078,0.18869304656982422,9.0,3.0,04-25,0.13096345464388512
04-11,-0.26330006122589134,0.17867684364318892,0.10659551620483398,0.09965348243713334,-0.029195547103881836,0.14667558670044034,0.08587980270385742,0.06184816360473633,0.41876602172851474,0.4843463897705078,-0.07171344757080078,0.18869304656982422,9.0,3.0,04-26,0.11724381645520526
