,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,0.0,3.5,13.0,0.0,0.0,0.0,-0.12999999523162797,0.12000012397766069,-0.07999992370605469,0.1499999761581423,-0.05999994277954146,5.0,7.0,01-17,1.4166666865348816
01-03,2.0,0.0,3.5,13.0,0.0,0.0,0.0,-0.12999999523162797,0.12000012397766069,-0.05999994277954146,0.17999994754791304,-0.039999961853027344,5.0,7.0,01-18,1.5475000143051147
01-04,2.0,1.5,3.0,12.5,0.0,0.0,0.0,-0.12999999523162797,0.1100001335144043,0.029999971389770508,0.17999994754791304,-0.039999961853027344,7.0,5.0,01-19,1.5958333412806194
01-05,1.5,1.5,1.5,13.0,0.0,0.0,0.0,-0.04999995231628396,0.10000014305114746,0.029999971389770508,0.15999996662139915,-0.039999961853027344,7.0,5.0,01-20,1.4750000139077504
01-06,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-0.07000005245208696,0.10000014305114746,-0.029999971389770508,0.15999996662139915,-0.029999971389770508,4.0,8.0,01-21,0.2191666762034099
01-07,0.0,1.0,1.0,1.0,0.0,-0.009999990463256836,0.0,-0.009999990463256392,0.10000014305114746,-0.029999971389770508,0.15999996662139915,-0.0499999523162844,5.0,7.0,01-22,0.2633333504199982
01-08,-2.0,0.5,0.0,1.0,0.0,-0.009999990463256836,0.0,-0.009999990463256392,0.07000017166137695,-0.029999971389770508,0.1999999284744265,-0.020000100135803223,4.0,8.0,01-23,-0.02499999602635696
01-09,-2.0,0.0,0.5,0.5,0.0,-0.009999990463256836,0.0,0.0,0.07000017166137695,-0.029999971389770508,0.08999991416931175,-0.03000009059906006,4.0,8.0,01-24,-0.07583333055178322
01-10,0.0,0.0,0.0,0.5,0.0,-0.009999990463256836,0.0,0.0,-0.029999971389770064,-0.0699999332427983,0.07999992370605469,-0.03000009059906006,2.0,10.0,01-25,0.036666661500930786
01-11,1.5,0.0,0.5,0.0,0.0,-0.009999990463256836,0.0,0.0,0.009999990463256392,-0.0699999332427983,0.07999992370605469,-0.020000100135803,4.0,8.0,01-26,0.1658333241939544
01-12,1.5,4.0,1.0,-1.0,0.0,0.03000009059906006,0.0,0.0,-0.019999980926513228,0.0,0.039999961853027344,-0.030000090599059837,5.0,7.0,01-27,0.4599999984105428
01-13,-0.5,6.5,0.0,-1.0,0.0,0.03000009059906006,-0.05000019073486328,0.0,-0.019999980926513228,0.019999980926513672,0.039999961853027344,-0.04000008106231712,4.0,8.0,01-28,0.41499998172124225
01-14,-1.5,9.0,0.5,-0.5,1.0,0.03000009059906006,-0.05000019073486328,0.0,-0.009999990463256836,0.019999980926513672,0.029999971389770508,-0.09000003337860085,6.0,6.0,01-29,0.7024999856948853
01-15,-1.0,9.0,0.0,-0.5,1.0,0.060000061988830344,-0.05000019073486328,0.0,-0.009999990463256836,0.11999988555908203,-0.019999980926513672,-0.1299999952316282,4.0,8.0,01-30,0.7058333158493042
