,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.217382994626693,15.384608918628043,0.0,3.0303090509739805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.2664612479146109
01-03,-15.217382994626693,15.384608918628043,-3.3898375288438505,3.0303090509739805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.01602521282237664
01-04,-15.217382994626693,14.285708756526322,-3.3898375288438505,3.0303090509739805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.10760022633085338
01-05,-17.77777453999452,14.285708756526322,-8.928573519295567,3.0303090509739805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.782527520982482
01-06,-28.888888594544955,14.285708756526322,-8.928573519295567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.96097944644285
01-07,-26.666668432730262,14.285708756526322,-8.928573519295567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.775794432958292
01-08,-13.333334216365131,0.0,-8.928573519295567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.855158977971725
01-09,-2.22222678455319,-5.194808110195212,-8.928573519295567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.362134034503664
01-10,-8.888893892735755,-5.194808110195212,-3.3898375288438505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.4561282943145681
01-11,-8.888893892735755,-5.194808110195212,-8.928573519295567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.917689626852211
01-12,-8.888893892735755,-20.0,-5.1724192858027385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.8384427648782076
01-13,0.0,-20.0,-1.72413633637985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.8103446946983208
01-14,0.0,-18.461539872299337,-1.72413633637985,0.0,-24.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.682139763529458
01-15,2.173917409602929,-18.461539872299337,3.4482726727597,0.0,-24.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.0699458953009184
01-16,2.173917409602929,-18.461539872299337,-1.8181800448205245,19.512191221587756,-24.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.8828010199669578
01-17,2.173917409602929,-18.461539872299337,-3.70370002440479,19.512191221587756,-24.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.0399276849323136
01-18,2.173917409602929,-18.461539872299337,1.754384313814067,19.512191221587756,-24.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.585087323414075
01-19,2.173917409602929,-18.461539872299337,1.754384313814067,19.512191221587756,-24.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.585087323414075
01-20,2.173917409602929,-18.461539872299337,1.754384313814067,19.512191221587756,-24.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.585087323414075
01-21,2.173917409602929,-18.461539872299337,-3.508768627628134,19.512191221587756,-24.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.0236834018675918
01-22,2.173917409602929,-18.461539872299337,1.754384313814067,19.512191221587756,-24.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.585087323414075
01-23,2.173917409602929,0.0,1.754384313814067,19.512191221587756,-24.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.04662566738913032
01-24,0.0,0.0,1.754384313814067,19.512191221587756,-24.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.2277854515227077
01-25,9.8039182458002,0.0,-1.754384313814067,19.512191221587756,0.0,0.0,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,2.0,10.0,0.838477266873627
01-26,9.8039182458002,0.0,-1.754384313814067,19.512191221587756,0.0,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,2.0,10.0,-0.5504109321467171
01-27,9.8039182458002,0.0,3.508768627628134,0.0,0.0,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,2.0,10.0,-1.7378307888255133
01-28,9.8039182458002,0.0,5.2631529414422,0.0,0.0,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,2.0,10.0,-1.5916320960076746
01-29,9.8039182458002,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,1.0,11.0,-2.0302281744611914
01-30,9.8039182458002,0.0,-11.76470656983444,0.0,0.0,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,1.0,11.0,-3.0106203886140612
01-31,9.8039182458002,0.0,-11.76470656983444,0.0,0.0,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,1.0,11.0,-3.0106203886140612
02-01,9.8039182458002,0.0,-11.76470656983444,0.0,0.0,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,1.0,11.0,-3.0106203886140612
02-02,16.36363665919657,-1.5624985448084445,-11.76470656983444,0.0,0.0,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,1.0,11.0,-2.594185399565067
02-03,17.85714171674786,-1.5624985448084445,-11.76470656983444,0.0,0.0,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,1.0,11.0,-2.4697266447691266
02-04,14.814816654464261,-1.5624985448084445,-11.76470656983444,0.0,0.0,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,1.0,11.0,-2.72325373329276
02-05,5.5555610745039266,-1.5624985448084445,-11.76470656983444,0.0,0.0,-16.66665838824413,0.0,0.0,0.0,-17.499997951090364,0.0,0.0,1.0,11.0,-3.494858364956121
02-06,5.5555610745039266,-1.5624985448084445,-11.76470656983444,0.0,0.0,0.0,0.0,0.0,22.22222774117061,-17.499997951090364,0.0,0.0,2.0,10.0,-0.25411785417155935
02-07,5.5555610745039266,-1.5624985448084445,-11.76470656983444,0.0,0.0,0.0,0.0,0.0,22.22222774117061,0.0,0.0,0.0,2.0,10.0,1.2042153084193044
02-08,5.5555610745039266,-1.5624985448084445,-11.76470656983444,0.0,0.0,0.0,0.0,0.0,22.22222774117061,0.0,0.0,0.0,2.0,10.0,1.2042153084193044
02-09,-1.9999980926513672,-1.5624985448084445,-7.547174267346414,0.0,0.0,0.0,0.0,0.0,22.22222774117061,0.0,0.0,0.0,1.0,11.0,0.9260464030303653
02-10,-1.9999980926513672,-3.174600171093715,3.7735815105932082,0.0,0.0,0.0,0.0,0.0,22.22222774117061,0.0,0.0,0.0,2.0,10.0,1.7351009156682278
