,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.08000004291534435,-0.050000011920928844,-0.030000001192092896,0.04999999701976776,-0.02000000327825545,-0.009999997913837447,-0.01000000536441803,-0.030000001192092896,0.009999990463256836,-0.03000000119209288,2.0,8.0,01-31,-0.018181825226003475
01-17,0.0,-0.030000030994415394,-0.06000000238418568,-0.030000001192092896,0.04999999701976776,-0.02000000327825545,0.0,-0.01000000536441803,-0.030000001192092896,-0.01000000536441803,-0.03000000119209288,1.0,9.0,02-01,-0.015454550358382139
01-18,0.0,-0.010000050067901611,-0.050000011920928955,-0.02000001072883606,0.06000000238418579,-0.02000000327825545,0.0,-0.01000000536441803,-0.03999999165534973,-0.01000000536441803,-0.03000000119209288,1.0,9.0,02-02,-0.011818188835274086
01-19,0.0,-0.009999990463257058,0.04000002145767212,-0.00999999046325678,0.06000000238418579,-0.02000000327825545,0.0,-0.01000000536441803,0.0,-0.01000000536441803,-0.03000000119209288,2.0,8.0,02-03,0.0009090934287417893
01-20,0.0,0.050000011920928844,0.04000002145767212,-0.01999998092651356,0.06000000238418579,-0.02000000327825545,0.0,-0.01000000536441803,0.0,-0.01000000536441803,-0.03000000119209288,3.0,7.0,02-04,0.005454549057917164
01-21,0.0,0.07999998331069946,0.009999990463256836,-0.01999998092651356,0.06000000238418579,-0.02000000327825545,0.0,-0.01000000536441803,-0.01000000536441803,-0.03999999165534976,-0.03000000119209288,3.0,8.0,02-05,0.0018181807615540344
01-22,0.0,0.07999998331069946,-0.009999990463256947,-0.059999987483024514,0.019999995827674866,-0.02000000327825545,0.0,-0.01000000536441803,-0.019999995827674866,-0.019999995827674866,-0.0299999937415123,2.0,9.0,02-06,-0.006363635713403876
01-23,0.0,0.02999997138977062,0.009999990463256836,-0.0799999982118606,0.010000005364418002,-0.02000000327825545,0.009999997913837447,-0.01000000536441803,-0.07000000774860382,-0.040000006556510925,-0.03999999910593033,4.0,7.0,02-07,-0.018181823194026933
01-24,0.0,0.06999999284744263,0.07999998331069957,-0.07000000774860382,0.010000005364418002,-0.009999997913837419,0.009999997913837447,-0.030000001192092896,-0.03999999165534973,-0.03999999165534973,-0.0299999937415123,4.0,7.0,02-08,-0.00454545495184984
01-25,0.0,0.1899999380111692,0.06999999284744263,-0.04999999701976776,0.020000010728836032,-0.009999997913837419,0.009999997913837447,0.07000000774860385,-0.019999995827674866,-0.03999999165534973,-0.01999999582767488,5.0,6.0,02-09,0.019999997182325865
01-26,-0.020000040531158447,0.1799999475479126,0.06000000238418568,-0.07000000774860382,0.030000001192092896,-0.009999997913837419,0.0,0.06000000238418579,-0.03999999165534973,-0.030000001192092896,-0.01999999582767488,4.0,7.0,02-10,0.012727265330878161
01-27,-0.020000040531158447,0.12999999523162842,0.050000011920928844,-0.049999997019767733,0.0,-0.009999997913837419,0.0,0.06000000238418579,-0.019999995827674866,-0.030000001192092896,-0.01999999582767488,3.0,8.0,02-11,0.008181816474957894
01-28,0.0,0.07999998331069946,0.06000000238418568,-0.06000000238418579,-0.01000000536441803,0.009999997913837419,-0.009999997913837447,0.06000000238418579,-0.019999995827674866,-0.019999995827674893,-0.01999999582767488,4.0,7.0,02-12,0.006363635713403859
01-29,0.0,0.06000000238418568,0.04000002145767212,-0.06000000238418579,-0.030000001192092896,0.009999997913837419,-0.009999997913837447,0.06000000238418579,-0.019999995827674866,-0.03999999165534973,-0.009999997913837447,4.0,7.0,02-13,3.3866275301784976e-09
01-30,0.0,0.050000011920928844,0.04000002145767212,-0.06000000238418579,-0.030000001192092896,0.009999997913837419,-0.009999997913837447,0.030000001192092896,-0.019999995827674866,-0.0599999874830246,0.0,4.0,7.0,02-14,-0.004545450210571302
01-31,0.0,0.04000002145767201,0.04000002145767201,-0.06000001728534704,-0.030000001192092896,0.009999997913837419,-0.009999997913837447,0.020000010728836032,-0.030000001192092896,-0.02999998629093173,0.0,4.0,7.0,02-15,-0.004545450210571322
02-01,0.019999980926513672,0.030000030994415505,-0.019999980926513783,-0.06000001728534704,-0.030000001192092896,0.009999997913837419,-0.009999997913837447,0.020000010728836032,-0.019999995827674866,0.0,0.0,4.0,7.0,02-16,-0.005454542961987582
02-02,0.019999980926513672,-0.03999996185302723,-0.030000030994415172,-0.020000010728836087,-0.030000001192092896,0.009999997913837419,-0.009999997913837447,0.020000010728836032,-0.01000000536441803,-0.019999995827674893,0.0,3.0,8.0,02-17,-0.010000001300464967
02-03,0.019999980926513672,0.030000030994415172,-0.050000011920928955,-0.020000010728836087,-0.019999995827674893,0.0,-0.009999997913837447,0.020000010728836032,0.01000000536441803,-0.019999995827674893,-0.01999999582767488,4.0,7.0,02-18,-0.005454543639313114
02-04,0.019999980926513672,-0.009999990463256836,-0.06999999284744274,-0.04000000655651095,0.030000001192092896,0.0,-0.009999997913837447,0.020000010728836032,0.01000000536441803,-0.019999995827674893,0.009999997913837447,5.0,6.0,02-19,-0.005454544316638618
02-05,0.019999980926513672,-0.04999995231628396,-0.06999999284744274,-0.02999998629093173,0.009999990463256864,0.0,-0.009999997913837447,0.020000010728836032,0.02000001072883606,0.0,0.0,4.0,7.0,02-20,-0.00818181241100484
02-06,0.04000002145767212,-0.04999995231628396,-0.0499999523162844,-0.019999995827674866,0.0,0.0,0.0,0.040000006556510925,0.0,0.0,-0.009999997913837433,2.0,9.0,02-21,-0.004545442759990692
02-07,0.04000002145767212,-0.009999990463256614,-0.10000002384185791,-0.04000000655651095,0.030000001192092896,0.0,0.0,-0.030000001192092923,-0.03000000864267348,0.010000005364418002,-0.009999997913837433,3.0,8.0,02-22,-0.012727272781458755
02-08,0.04000002145767212,0.040000081062316895,-0.050000011920928844,-0.030000001192092896,0.030000001192092896,0.0,0.0,-0.019999995827674866,-0.02000001072883606,0.0,-0.009999997913837433,3.0,8.0,02-23,-0.0018181739882989262
02-09,0.04000002145767212,0.08000004291534424,-0.030000030994415283,-0.030000001192092896,0.020000010728836032,0.0,0.0,-0.03999999165534976,-0.02000001072883606,0.010000005364418002,-0.009999997913837433,4.0,7.0,02-24,0.0018181861801580873
02-10,0.019999980926513672,-0.009999990463256836,-0.030000030994415283,-0.04999999701976776,0.01000000536441803,-0.009999997913837419,0.0,-0.009999990463256864,-0.02000001072883606,0.019999995827674866,0.0,3.0,8.0,02-25,-0.007272730496796696
02-11,0.0,0.0,-0.020000040531158336,-0.04999999701976776,-0.01000000536441803,-0.019999995827674852,0.0,0.0,-0.02000001072883606,0.010000005364418002,-0.009999997913837433,1.0,10.0,02-26,-0.01090909472920677
02-12,0.0,0.01999998092651356,-0.009999990463256836,-0.04999999701976776,-0.01000000536441803,-0.019999995827674852,0.0,0.0,-0.02000001072883606,0.030000001192092868,-0.009999997913837447,2.0,9.0,02-27,-0.006363637745380415
02-13,0.0,0.0,0.0,-0.04999999701976776,-0.020000010728836032,-0.009999997913837433,0.0,0.0,-0.01000000536441803,-0.010000005364418002,0.009999997913837433,1.0,10.0,02-28,-0.008181819861585438
02-14,0.0,-0.009999990463256836,0.039999961853027566,-0.019999995827674866,-0.040000006556510925,-0.009999997913837433,0.009999997913837447,0.0,-0.01000000536441803,-0.010000005364418002,-0.009999997913837447,2.0,9.0,02-29,-0.0054545490579171385
02-15,0.0,0.08999991416931119,0.06000000238418568,-0.010000005364418002,-0.030000001192092896,-0.009999997913837433,0.009999997913837447,0.0,-0.03000000864267348,0.01000000536441803,0.0,4.0,7.0,03-01,0.008181809701702776
02-16,0.0,0.08000004291534424,0.009999990463256836,-0.019999995827674866,-0.009999990463256864,-0.009999997913837433,0.0,-0.019999995827674893,-0.03000000864267348,0.0,-0.020000003278255463,2.0,9.0,03-02,-0.001818178052251993
02-17,0.0,0.040000081062316895,0.020000040531158336,-0.019999995827674866,-0.030000001192092896,-0.009999997913837433,0.0,-0.019999995827674893,0.0,0.0,-0.009999997913837433,2.0,9.0,03-03,-0.002727260643785663
02-18,-0.030000030994415283,0.0,0.020000040531158336,-0.030000001192092896,-0.019999995827674866,-0.009999997913837433,0.0,-0.019999995827674893,0.0,-0.019999995827674866,-0.020000003278255463,1.0,10.0,03-04,-0.011818180030042487
02-19,-0.030000030994415283,-0.029999971389770508,0.09000003337860107,-0.030000001192092896,-0.019999995827674866,-0.009999997913837433,0.0,-0.019999995827674893,0.0,-0.019999995827674866,0.0,1.0,10.0,03-05,-0.0063636323267763336
02-20,-0.030000030994415283,0.0,0.20000004768371582,-0.019999995827674866,-0.010000005364418002,-0.009999997913837433,0.0,-0.019999995827674893,0.0,-0.030000001192092868,-0.01000000536441803,1.0,10.0,03-06,0.006363637745380404
02-21,-0.030000030994415283,0.029999971389770508,0.19000005722045876,0.010000005364418002,0.0,-0.009999997913837433,0.0,-0.019999995827674893,-0.009999997913837419,-0.030000001192092896,-0.020000003278255463,3.0,8.0,03-07,0.010000000623139443
02-22,-0.030000030994415283,-0.019999980926513672,0.050000011920928844,0.010000005364418002,0.01000000536441803,-0.009999997913837433,0.0,0.0,-0.009999997913837419,-0.020000010728836032,-0.01000000536441803,3.0,8.0,03-08,-0.0027272728356448174
02-23,-0.030000030994415283,0.08000004291534424,0.1499999165534972,0.010000005364418002,0.01000000536441803,-0.009999997913837433,0.03999999910593033,-0.010000005364418002,-0.009999997913837419,-0.020000010728836032,-0.01000000536441803,5.0,6.0,03-09,0.018181811002167782
02-24,-0.06999999284744263,0.1000000238418578,0.13999992609024037,0.0,0.020000010728836032,0.0,0.01999999582767488,-0.010000005364418002,-0.009999997913837419,-0.020000010728836032,-0.01000000536441803,4.0,7.0,03-10,0.014545449479059723
02-25,-0.06999999284744263,0.11000001430511464,0.0999999642372128,0.0,0.01000000536441803,0.0,0.009999997913837433,-0.010000005364418002,-0.009999997913837419,-0.030000001192092868,-0.020000003278255463,4.0,7.0,03-11,0.008181816474957866
02-26,-0.06999999284744263,0.020000100135803445,0.15000003576278675,0.01000000536441803,0.01000000536441803,0.0,0.009999997913837433,-0.010000005364418002,-0.009999997913837419,-0.040000006556510925,-0.020000003278255463,5.0,6.0,03-12,0.004545467143709023
02-27,-0.06999999284744263,0.04000008106231712,0.14000004529952992,0.0,-0.020000010728836032,0.0,0.01999999582767488,-0.010000005364418002,-0.009999997913837419,-0.040000006556510925,0.0,3.0,8.0,03-13,0.004545464434406992
02-28,-0.06999999284744263,0.08000004291534446,0.06999999284744274,-0.01000000536441803,0.0,0.0,0.01999999582767488,-0.010000005364418002,0.0,-0.040000006556510925,-0.01000000536441803,3.0,8.0,03-14,0.0027272741902958603
02-29,0.0,0.0,0.10999995470047008,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.011818177320740449
03-01,-0.06999999284744263,0.029999971389770508,0.029999971389770508,0.0,-0.01000000536441803,0.0,0.01999999582767488,0.009999990463256864,0.009999997913837419,-0.02000001072883606,-0.01999999955296517,5.0,6.0,03-16,-0.0018181892281228828
03-02,-0.07999998331069946,-0.060000061988830566,-0.08000004291534424,0.0,0.04999999701976776,-0.009999997913837447,0.01999999582767488,-0.010000005364418002,0.009999997913837419,-0.02000001072883606,-0.009999997913837433,3.0,8.0,03-17,-0.017272737215865742
03-03,-0.04999995231628418,-0.12000000476837147,-0.07000005245208718,0.01000000536441803,0.030000001192092896,-0.009999997913837447,0.01999999582767488,-0.010000005364418002,0.009999997913837419,0.019999995827674866,-0.04000000283122063,5.0,6.0,03-18,-0.019090910865501895
03-04,-0.04999995231628418,-0.14999997615814198,-0.07000005245208718,-0.009999990463256836,0.030000001192092896,-0.009999997913837447,0.01999999582767488,-0.010000005364418002,0.009999997913837419,0.030000001192092868,-0.01999999955296517,4.0,7.0,03-19,-0.020909088917753886
03-05,-0.04999995231628418,-0.1000000238418578,-0.04000008106231667,-0.019999995827674866,0.030000001192092896,0.0,-0.02000000327825545,-0.010000005364418002,0.009999997913837419,0.0,0.0,2.0,9.0,03-20,-0.01818182387135242
03-06,-0.04999995231628418,-0.08000004291534424,0.08999997377395619,-0.030000001192092868,0.030000001192092896,0.0,-0.02000000327825545,-0.010000005364418002,0.0,-0.009999990463256836,0.0,2.0,9.0,03-21,-0.007272729142145681
03-07,-0.04999995231628418,-0.1000000238418578,-0.029999971389770286,-0.019999995827674866,0.019999995827674893,0.0,0.0,-0.010000005364418002,0.0,-0.009999990463256836,0.0,1.0,10.0,03-22,-0.01818181303414428
03-08,-0.04999995231628418,0.029999971389770508,-0.060000061988830566,-0.019999995827674866,0.030000001192092896,0.0,0.02000000327825545,0.0,0.0,0.0,-0.029999997466802597,3.0,8.0,03-23,-0.0072727301581339415
03-09,-0.009999990463256836,-0.020000100135803445,-0.05000007152557373,-0.019999995827674866,0.030000001192092896,-0.009999997913837447,0.02000000327825545,-0.01000000536441803,0.0,0.02000001072883606,-0.029999997466802597,3.0,8.0,03-24,-0.0072727403180165955
03-10,-0.009999990463256836,-0.029999971389770508,0.029999971389770508,-0.01000000536441803,0.04999999701976776,-0.009999997913837447,0.02000000327825545,-0.01000000536441803,0.0,0.01000000536441803,-0.009999997913837433,4.0,7.0,03-25,0.0027272735129703148
03-11,-0.009999990463256836,-0.06999993324279785,0.0,0.0,0.019999995827674866,0.0,0.02000000327825545,-0.01000000536441803,0.0,0.05000001192092893,-0.009999997913837433,3.0,8.0,03-26,-0.0009090832688591735
03-12,-0.009999990463256836,-0.029999971389770508,0.03999996185302712,-0.01000000536441803,0.06000000238418579,0.009999997913837433,0.02000000327825545,-0.01000000536441803,0.0,0.05000001192092893,0.010000001639127738,6.0,5.0,03-27,0.011818182400681733
03-13,0.0,-0.029999971389770508,0.060000061988830344,0.0,-0.03999999165534976,0.01999999582767488,0.0,-0.01000000536441803,0.0,0.05000001192092893,0.0,3.0,8.0,03-28,0.004545463757081441
03-14,0.0,-0.009999990463257058,0.0,-0.01000000536441803,-0.019999995827674893,0.01999999582767488,0.009999997913837419,-0.030000001192092896,-0.009999997913837419,0.0,0.019999999552965164,3.0,8.0,03-29,-0.002727272496982076
03-15,0.0,0.24000000953674316,-0.029999971389770508,0.009999990463256836,-0.019999995827674893,0.01999999582767488,0.009999997913837419,-0.01000000536441803,-0.009999997913837419,-0.010000005364418002,0.029999997466802597,5.0,6.0,03-30,0.020909092304381458
03-16,0.0,0.2799999713897704,-0.059999942779541016,0.009999990463256836,-0.019999995827674893,0.01999999582767488,0.009999997913837419,-0.01000000536441803,-0.009999997913837419,0.019999995827674866,0.04000000283122063,6.0,5.0,03-31,0.02545454657890579
03-17,0.0,0.24000000953674316,-0.04999995231628396,0.009999990463256836,-0.019999995827674893,0.01999999582767488,0.03000000864267348,-0.01000000536441803,0.0,0.019999995827674866,0.01999999955296517,6.0,5.0,04-01,0.02363636784932832
03-18,0.0,0.2599999904632567,-0.1199999451637267,0.009999990463256836,-0.019999995827674893,0.009999997913837433,0.01000000536441803,-0.01000000536441803,0.009999997913837419,0.0,0.0,5.0,6.0,04-02,0.013636366887526074
03-19,0.0,0.12999999523162842,-0.08999997377395619,0.019999995827674866,-0.019999995827674893,0.009999997913837433,0.01000000536441803,-0.01000000536441803,0.009999997913837419,-0.01000000536441803,0.029999997466802597,6.0,5.0,04-03,0.0072727281261574205
03-20,0.0,0.16999995708465576,-0.04999995231628407,0.019999995827674866,-0.019999995827674893,0.01999999582767488,0.0,-0.01000000536441803,-0.009999997913837433,-0.01000000536441803,0.029999997466802597,4.0,7.0,04-04,0.012727271765470515
03-21,0.0,0.16999995708465576,-0.10999995470046997,0.020000010728836032,-0.03999999165534976,0.01999999582767488,0.0,-0.01000000536441803,-0.009999997913837433,0.0,0.009999997913837433,4.0,7.0,04-05,0.004545455629175355
03-22,0.0,0.21000003814697288,-0.07999998331069946,0.010000005364418002,-0.009999990463256864,0.01999999582767488,0.0,0.0,-0.009999997913837433,-0.0400000065565109,0.009999997913837433,4.0,7.0,04-06,0.010000005364418047
03-23,-0.04000002145767212,0.2399998903274536,-0.11999994516372658,0.020000010728836032,-0.009999990463256864,0.01999999582767488,0.02000000327825545,0.0,-0.009999997913837433,-0.0400000065565109,0.009999997913837433,5.0,6.0,04-07,0.008181812411004864
03-24,-0.04000002145767212,0.33999991416931175,-0.15000003576278664,0.020000010728836032,-0.009999990463256864,0.009999997913837433,0.01000000536441803,0.0,-0.009999997913837433,-0.0400000065565109,0.009999997913837433,5.0,6.0,04-08,0.012727261266925156
03-25,-0.04000002145767212,0.3199999332427983,-0.16000002622604348,0.01000000536441803,-0.030000001192092896,-0.009999997913837433,0.01000000536441803,0.0,0.0,-0.060000009834766346,0.020000003278255463,4.0,7.0,04-09,0.0054545355114070495
03-26,-0.04000002145767212,0.15999996662139915,-0.16000002622604348,0.020000010728836032,0.009999990463256864,-0.009999997913837433,0.01000000536441803,0.0,0.0,-0.060000009834766346,0.01000000536441803,5.0,6.0,04-10,-0.005454552444544661
03-27,-0.04000002145767212,0.13999998569488525,-0.06000000238418568,0.020000010728836032,0.009999990463256864,-0.009999997913837433,0.01000000536441803,0.0,0.0,-0.050000004470348344,0.0,4.0,7.0,04-11,0.0018181787295775095
03-28,-0.04000002145767212,0.10000002384185791,-0.09000003337860107,0.020000010728836032,0.009999990463256864,-0.009999997913837433,0.0,0.0,-0.009999997913837419,-0.050000004470348344,0.01000000536441803,4.0,7.0,04-12,-0.005454547703266141
03-29,-0.04000002145767212,-0.019999980926513672,-0.020000040531158336,0.010000005364418002,0.009999990463256864,-0.009999997913837433,0.030000001192092896,0.0,-0.009999997913837419,-0.03000000864267348,0.0,3.0,8.0,04-13,-0.0072727318514477
03-30,-0.04000002145767212,-0.08000004291534402,-0.050000011920928844,0.010000005364418002,0.0,-0.009999997913837433,0.0,0.0,0.009999997913837433,-0.02000000327825545,0.01000000536441803,3.0,8.0,04-14,-0.015454551713033126
03-31,-0.04000002145767212,-0.07999992370605469,-0.08000004291534435,0.019999995827674866,0.0,-0.009999997913837433,0.01000000536441803,0.0,0.009999997913837433,-0.02000000327825545,0.0,3.0,8.0,04-15,-0.01727272637865761
04-01,-0.04000002145767212,-0.07999992370605469,-0.06999999284744285,0.0,0.0,-0.009999997913837433,0.01000000536441803,0.0,0.03000000119209288,-0.02000000327825545,0.01000000536441803,3.0,8.0,04-16,-0.015454538843848509
04-02,0.0,-0.06999993324279785,-0.10000002384185802,-0.019999995827674866,0.0,-0.009999997913837433,0.01000000536441803,0.0,0.03000000119209288,-0.02000000327825545,0.01000000536441803,3.0,8.0,04-17,-0.015454540198499516
04-03,0.0,-0.039999961853027344,-0.0899999737739563,-0.030000001192092868,0.0,-0.009999997913837433,0.01000000536441803,0.0,0.019999995827674852,-0.02000000327825545,0.01000000536441803,3.0,8.0,04-18,-0.013636357404968956
04-04,0.0,-0.07999992370605469,-0.07999998331069946,-0.020000010728836032,0.0,-0.009999997913837433,0.01000000536441803,0.0,0.019999995827674852,-0.02000000327825545,0.01000000536441803,3.0,8.0,04-19,-0.015454537489197472
04-05,0.0,-0.18999993801116943,-0.11000001430511475,-0.01000000536441803,-0.009999990463256864,-0.009999997913837433,0.01000000536441803,-0.019999995827674866,0.009999997913837419,0.0,0.020000003278255463,3.0,8.0,04-20,-0.028181812302632767
04-06,-0.050000011920928955,-0.23000001907348655,-0.13999998569488536,-0.020000010728836032,-0.009999990463256864,-0.009999997913837433,0.030000001192092896,-0.019999995827674866,0.009999997913837419,0.0,0.01000000536441803,3.0,8.0,04-21,-0.039090909741141606
04-07,-0.050000011920928955,-0.21000003814697266,-0.13999998569488536,-0.030000001192092868,0.0,0.0,0.030000001192092896,-0.019999995827674866,0.009999997913837419,0.0,0.0,2.0,9.0,04-22,-0.037272730334238585
04-08,-0.050000011920928955,-0.1700000762939453,-0.16999995708465587,-0.020000010728836032,0.0,0.0,0.040000006556510925,-0.019999995827674866,0.009999997913837419,-0.009999997913837433,0.01000000536441803,3.0,8.0,04-23,-0.03454545817591928
04-09,-0.050000011920928955,-0.060000061988830566,-0.15999996662139893,-0.020000010728836032,0.0,0.009999997913837433,0.01000000536441803,-0.019999995827674866,0.0,0.0,0.0,2.0,9.0,04-24,-0.026363640346310356
04-10,-0.050000011920928955,-0.019999980926513672,-0.12999999523162842,-0.010000005364418002,0.009999990463256864,0.009999997913837433,0.01000000536441803,-0.019999995827674866,0.0,0.0,0.01000000536441803,4.0,7.0,04-25,-0.017272726378657597
04-11,-0.050000011920928955,-0.0700000524520874,-0.12999999523162842,-0.019999995827674866,0.009999990463256864,0.009999997913837433,0.040000006556510925,-0.019999995827674866,0.0,-0.009999997913837433,0.01000000536441803,4.0,7.0,04-26,-0.020909095352346245
04-12,-0.050000011920928955,0.030000090599059837,-0.1000000238418578,0.0,0.009999990463256864,0.009999997913837433,0.03999999165534973,-0.009999990463256836,-0.02000000327825545,-0.009999997913837433,0.0,4.0,7.0,04-27,-0.009090905162421146
04-13,-0.050000011920928955,0.04999995231628418,-0.06999999284744263,0.019999995827674866,0.009999990463256864,0.009999997913837433,0.03999999165534973,-0.009999990463256836,-0.02000000327825545,-0.009999997913837433,0.0,5.0,6.0,04-28,-0.002727278931574384
04-14,-0.050000011920928955,-0.060000061988830566,-0.04000002145767212,0.0599999874830246,0.009999990463256864,0.009999997913837433,0.03999999165534973,-0.009999990463256836,-0.009999997913837419,-0.009999997913837433,-0.020000003278255463,4.0,7.0,04-29,-0.007272737947377288
04-15,0.0,-0.020000100135803223,-0.050000011920928844,0.04999999701976776,0.009999990463256864,0.009999997913837433,0.03999999165534973,-0.009999990463256836,0.01000000536441803,0.0,-0.01000000536441803,5.0,6.0,04-30,0.0027272613211111714
04-16,0.0,0.04999995231628418,-0.06000000238418579,0.03999999165534973,0.009999990463256864,0.009999997913837433,0.03999999165534973,-0.009999990463256836,-0.009999997913837419,-0.009999997913837433,-0.030000001192092896,5.0,6.0,05-01,0.002727266739715233
04-17,0.050000011920928955,0.11000001430511475,-0.09000003337860107,0.0,0.0,0.009999997913837433,0.03999999165534973,-0.009999990463256836,-0.009999997913837419,-0.01999999582767488,-0.020000003278255463,4.0,7.0,05-02,0.0054545449939641085
04-18,-0.030000001192092896,0.10000002384185791,0.0,0.019999995827674866,0.0,0.009999997913837433,0.04999999701976776,0.01000000536441803,-0.009999997913837419,-0.009999997913837447,-0.020000003278255463,5.0,6.0,05-03,0.010909092697230253
04-19,-0.030000001192092896,-0.029999971389770508,0.06999999284744263,0.01000000536441803,0.0,0.009999997913837433,0.030000001192092896,0.01000000536441803,0.01000000536441803,-0.01999999582767488,-0.01000000536441803,6.0,5.0,05-04,0.004545457661151885
04-20,-0.030000001192092896,-0.1499999761581421,0.06000000238418568,0.01000000536441803,-0.009999990463256864,0.009999997913837433,0.030000001192092896,0.01000000536441803,0.02000000327825545,-0.01999999582767488,-0.0300000049173832,6.0,5.0,05-05,-0.0090909048237584
04-21,-0.030000001192092896,-0.009999990463256614,0.09000003337860107,0.0,-0.009999990463256864,0.009999997913837433,0.030000001192092896,0.01000000536441803,0.02000000327825545,-0.01999999582767488,-0.0300000049173832,5.0,6.0,05-06,0.005454550751230948
04-22,-0.030000001192092896,-0.030000090599059837,0.11000001430511475,0.0,-0.009999990463256864,0.0,0.0,0.01000000536441803,0.02000000327825545,-0.009999997913837433,-0.020000003278255463,3.0,8.0,05-07,0.003636358136480521
04-23,-0.030000001192092896,-0.030000090599059837,0.10000002384185791,0.0,-0.030000001192092896,0.0,0.01000000536441803,0.01000000536441803,0.02000000327825545,-0.009999997913837433,-0.009999997913837433,4.0,7.0,05-08,0.002727268094366266
04-24,-0.030000001192092896,0.029999971389770508,0.050000011920928955,0.0,-0.030000001192092896,0.0,0.019999995827674866,0.01000000536441803,0.02000000327825545,0.0,-0.009999997913837433,5.0,6.0,05-09,0.0054545443166385986
04-25,-0.030000001192092896,0.12999999523162842,-0.10000002384185791,-0.009999990463256836,-0.030000001192092896,0.0,0.01000000536441803,-0.02000001072883606,0.02000000327825545,0.0,0.0,3.0,8.0,05-10,-0.0027272748676213363
04-26,-0.030000001192092896,0.13999998569488525,-0.07999998331069957,0.0,-0.030000001192092896,-0.009999997913837433,0.01000000536441803,-0.02000001072883606,0.0,-0.009999997913837433,0.0,2.0,9.0,05-11,-0.0027272728356448187
04-27,-0.030000001192092896,0.19000005722045898,-0.06999999284744263,0.01000000536441803,-0.030000001192092896,0.009999997913837419,0.01000000536441803,-0.02000001072883606,0.02000000327825545,0.0,0.0,5.0,6.0,05-12,0.008181823925538494
