,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.029144287109378553,0.0,0.0,0.0,-0.9159202575683594,-2.365206718444824,0.10895729064941406,-0.5699996948242205,1.4500007629394531,0.44000053405761363,3.0,8.0,01-17,-0.17102839730002745
01-03,0.0,-0.029144287109378553,0.0,0.0,0.0,-0.897228240966804,-2.365206718444824,0.10895729064941406,-0.2700004577636719,1.4600000381469727,0.15999984741210938,3.0,8.0,01-18,-0.16660204800692568
01-04,0.0,0.2165374755859304,0.0,0.0,0.0,-0.897228240966804,-2.365206718444824,-0.43582916259765625,-0.2700004577636719,1.3400001525878906,0.5400009155273438,3.0,8.0,01-19,-0.17015691237016287
01-05,0.0,0.2165374755859304,0.0,0.0,0.0,-0.897228240966804,-3.054659843444824,-1.48577880859375,-0.36999988555908203,1.0,0.5400009155273438,3.0,8.0,01-20,-0.3682843988591987
01-06,-0.9531288146972656,0.2165374755859304,0.0,0.0,0.0,0.0,-2.3556308746337873,-1.149002075195309,-0.05000019073486506,1.0,0.3300018310546875,3.0,8.0,01-21,-0.2692020589655099
01-07,-0.9531288146972656,0.0,0.0,0.0,0.0,0.0,-1.4363613128662092,-1.149002075195309,-0.03999996185302912,0.8400001525878906,0.30999946594237926,2.0,9.0,01-22,-0.22077204964377664
01-08,-0.9531288146972656,0.0,0.0,0.0,0.0,0.0,-1.4363613128662092,-1.357009887695309,-0.13000011444091975,0.5299997329711932,0.39999961853027344,2.0,9.0,01-23,-0.26786370710893065
01-09,-0.9531288146972656,0.0,0.0,0.0,0.0,0.0,-1.4363613128662092,-1.357009887695309,1.1399993896484375,0.05000019073486506,0.6399993896484375,3.0,8.0,01-24,-0.17422736774791306
01-10,-1.6841344833374041,0.0,0.0,0.0,0.0,0.0,-1.1395158767700178,-1.218338012695309,1.189999580383299,0.010000228881835938,0.46999931335448863,3.0,8.0,01-25,-0.21563538638028248
01-11,-1.6841344833374041,0.0,0.0,0.0,0.0,-4.495534896850582,0.3351478576660156,-1.218338012695309,1.5199995040893555,-0.03999996185302912,0.21999931335448863,3.0,8.0,01-26,-0.48753278905695135
01-12,-1.6841344833374041,0.0,3.107524871826172,0.0,-1.9014854431152273,-4.495534896850582,0.3351478576660156,-0.7825107574462891,1.5199995040893555,0.07000064849853516,-0.5599994659423864,4.0,7.0,01-27,-0.399181105873801
01-13,-1.6841344833374041,0.0,3.107524871826172,0.0,-1.9014854431152273,-4.495534896850582,2.279026985168457,-0.7825107574462891,1.5100002288818342,0.28999996185302734,-0.5599994659423864,4.0,7.0,01-28,-0.2033739089965817
01-14,-1.6841344833374041,0.0,3.107524871826172,0.0,-1.9014854431152273,-4.495534896850582,2.279026985168457,-0.23772430419921875,2.2899999618530273,0.0800008773803711,-1.5299987792968714,4.0,7.0,01-29,-0.19021138277920696
01-15,-1.6841344833374041,0.0,3.107524871826172,0.0,-1.9014854431152273,-4.495534896850582,2.968480110168457,-0.23772430419921875,1.6000003814697266,-0.030000686645506036,-1.1800003051757812,3.0,8.0,01-30,-0.1684431596235786
01-16,-0.7310056686401385,0.0,3.107524871826172,0.0,-2.992658615112294,-4.495534896850582,2.5184192657470685,0.06933784484863637,1.580000877380371,-0.4700002670288068,-0.970001220703125,4.0,7.0,01-31,-0.21671980077569988
01-17,-0.7310056686401385,0.0,3.107524871826172,0.0,-2.992658615112294,-4.495534896850582,2.5184192657470685,0.06933784484863637,1.2799997329711932,-0.05000019073486328,-0.7700004577636719,4.0,7.0,02-01,-0.18762891942804363
01-18,-0.7310056686401385,1.686483383178718,3.107524871826172,0.0,-2.992658615112294,-4.495534896850582,3.7919902801513654,0.534881591796875,1.3000001907348633,0.06000041961669922,-1.0799999237060547,6.0,5.0,02-02,0.10742560299960212
01-19,-0.7310056686401385,1.686483383178718,3.107524871826172,0.0,-2.923597335815419,-4.495534896850582,3.5525989532470685,0.742889404296875,1.390000343322754,0.28999996185302734,-1.5499992370605433,6.0,5.0,02-03,0.09721452539617559
