,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.006699999794363974,0.0,0.0,0.0,-0.002500000409781933,-0.005000000819563866,1.0,11.0,01-17,-0.0017333334156622489
01-03,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.006699999794363974,0.0,0.0,0.0,0.0,-0.005000000819563866,1.0,11.0,01-18,-0.0015250000481804211
01-04,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.006699999794363974,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-19,-0.0011083333132167659
01-05,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.006699999794363974,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-20,-0.0011083333132167659
01-06,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.006699999794363974,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-21,-0.0011083333132167659
01-07,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.006699999794363974,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,10.0,01-22,-0.0002749999985098843
01-08,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009900000877678396,0.0,0.0,0.0,0.0,0.009999999776482579,1.0,11.0,01-23,-0.0024916668577740593
01-09,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009900000877678396,0.0,0.0,0.0,0.0,0.009999999776482579,1.0,11.0,01-24,-0.0024916668577740593
01-10,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009900000877678396,0.0,0.0,0.0,0.0,0.009999999776482579,1.0,11.0,01-25,-0.0024916668577740593
01-11,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009900000877678396,0.0,0.0,0.0,0.0,0.009999999776482579,1.0,11.0,01-26,-0.0024916668577740593
01-12,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009900000877678396,0.0,0.0,0.0,0.0,0.009999999776482579,1.0,11.0,01-27,-0.0024916668577740593
01-13,-0.004999998956918723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,1.0,11.0,01-28,0.0004166667349636546
01-14,0.005000002682209008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,10.0,01-29,0.0012500002048909655
01-15,0.14000000804662702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,10.0,01-30,0.0125000006519258
01-16,0.135000005364418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,10.0,01-31,0.012083333761741715
01-17,0.135000005364418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,0.011250000447034834
01-18,0.135000005364418,0.023000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-02,0.013166667272647219
01-19,0.135000005364418,0.023000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-03,0.013166667272647219
01-20,0.135000005364418,0.021999999880790717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-04,0.01308333377043406
01-21,0.135000005364418,0.021999999880790717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-05,0.01308333377043406
01-22,0.12999999523162842,0.021999999880790717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-06,0.012666666259368261
01-23,0.12999999523162842,0.021999999880790717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00399999879300594,2.0,10.0,02-07,0.012333333026617765
01-24,-0.005000010132789584,0.021999999880790717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00399999879300594,1.0,11.0,02-08,0.0010833325795829329
01-25,-0.005000010132789584,0.021999999880790717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00399999879300594,1.0,11.0,02-09,0.0010833325795829329
01-26,-0.005000010132789584,0.021999999880790717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00399999879300594,1.0,11.0,02-10,0.0010833325795829329
01-27,-0.005000010132789584,0.021999999880790717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00399999879300594,1.0,11.0,02-11,0.0010833325795829329
