,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,62.5,0.0,-8.333331781128996,-5.263160784158717,-46.55172989640608,0.0,0.0,0.0,-75.00000465661297,-23.456791599718755,33.33333333333333,2.0,10.0,-5.230973782057682
01-03,0.0,62.5,0.0,-8.333331781128996,0.0,-46.55172989640608,0.0,0.0,0.0,-75.00000465661297,-23.456791599718755,33.33333333333333,2.0,10.0,-4.792377050044457
01-04,0.0,14.285716566504265,0.0,-8.333331781128996,0.0,-46.55172989640608,0.0,0.0,0.0,-75.00000465661297,-23.456791599718755,33.33333333333333,2.0,10.0,-8.810234002835768
01-05,0.0,62.5,0.0,-8.333331781128996,0.0,-46.55172989640608,0.0,0.0,0.0,-75.00000465661297,-23.456791599718755,33.33333333333333,2.0,10.0,-4.792377050044457
01-06,0.0,48.27586173674581,0.0,-8.333331781128996,0.0,-46.55172989640608,0.0,0.0,0.0,-75.00000465661297,-23.456791599718755,33.33333333333333,2.0,10.0,-5.977721905315639
01-07,0.0,-55.17242442413431,0.0,-8.333331781128996,-6.74156983563015,0.0,51.56407683435585,0.0,0.0,-75.00000465661297,-23.456791599718755,33.33333333333333,2.0,10.0,-6.983892677461334
01-08,0.0,-55.17242442413431,0.0,-8.333331781128996,5.000002607703171,0.0,51.56407683435585,0.0,0.0,-75.00000465661297,-23.456791599718755,33.33333333333333,3.0,9.0,-6.005428307183557
01-09,0.0,-55.17242442413431,0.0,-8.333331781128996,5.000002607703171,0.0,51.56407683435585,0.0,0.0,-75.00000465661297,-23.456791599718755,-13.666668591400043,2.0,10.0,-9.922095134244671
01-10,0.0,-200.00001862645195,0.0,0.0,5.000002607703171,-46.55172989640608,51.56407683435585,0.0,0.0,-75.00000465661297,-23.456791599718755,0.0,2.0,10.0,-24.037038778094228
01-11,0.0,-200.00001862645195,0.0,-19.999995529651724,5.000002607703171,0.0,37.50000242531909,0.0,0.0,-75.00000465661297,-23.456791599718755,0.0,2.0,10.0,-22.99640044828443
01-12,0.0,-166.66666666666669,0.0,-19.999995529651724,5.000002607703171,0.0,37.50000242531909,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-12.013888096941345
01-13,0.0,-166.66666666666669,0.0,-19.999995529651724,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-15.138888299051269
01-14,0.0,-16.66666977107533,0.0,-19.999995529651724,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.6388885577519905
01-15,25.00000291038289,-166.66666666666669,0.0,-19.999995529651724,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-13.05555472318603
01-16,25.00000291038289,-93.33333209156991,0.0,-19.999995529651724,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.944443508594632
01-17,25.00000291038289,-93.33333209156991,0.0,-19.999995529651724,10.999999776482586,0.0,-106.45833394774755,0.0,0.0,-14.285711244660995,0.0,0.0,2.0,10.0,-16.506447510563728
01-18,25.00000291038289,-93.33333209156991,0.0,-19.999995529651724,0.0,0.0,-10.111108020500039,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-8.203702727611565
01-19,25.00000291038289,-93.33333209156991,11.111116630059483,-19.999995529651724,0.0,0.0,-10.111108020500039,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.277776341773276
01-20,25.00000291038289,-15.999994933605283,11.111116630059483,-19.999995529651724,0.0,0.0,-10.111108020500039,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.8333315786095561
01-21,25.00000291038289,40.00000223517415,11.111116630059483,-19.999995529651724,0.0,0.0,-10.111108020500039,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.833334852122063
01-22,25.00000291038289,40.00000223517415,11.111116630059483,-19.999995529651724,-12.359550279614425,0.0,14.666666004392862,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.86818683089527
