,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.908668267881447,0.08635776293367795,-1.0835939821674714,1.9904457933738617,1.1896913669153293,0.45161093434980987,-2.5773170536871923,-8.767777438626613,0.5657703095023922,3.581265191138931,6.146404818953355,1.3528735863283312,8.0,4.0,-0.16441141490558628
01-03,-7.077624079448472,0.08635776293367795,-0.9273635481048745,3.0708613819341655,2.7577093581314545,0.3225818757088068,-0.12886278028008039,-8.767777438626613,1.0555919643039906,3.1457040605576845,8.767127761654574,2.4802736174437032,8.0,4.0,0.3987149946840014
01-04,-7.077624079448472,-0.08649891734046199,-0.07704336852474954,2.7755704783867836,1.3131964233517472,0.3225818757088068,-0.12886278028008039,-7.57812697323966,0.6329124535712396,2.9088847380384273,6.506854370669682,2.649376095932541,7.0,5.0,0.180101693068817
01-05,-7.8160956331471105,-0.6944437545758981,-0.7722037292864236,1.4218033755551425,1.181873650109332,0.3225818757088068,-0.19342187316881929,-9.447560662926593,1.2658249071424919,2.7991232058281352,4.726030931707123,2.649376095932541,7.0,5.0,-0.3797593009267728
01-06,-9.152535943821796,0.25952150135389684,-1.1718720023054798,0.5529201869503002,1.181873650109332,0.3868498951081357,2.158731127542163,-8.885294164999983,0.42194387123759325,2.195387670717897,4.726030931707123,3.5195484591766113,9.0,3.0,-0.317241234768684
01-07,-13.389621975693384,-0.6113593857171392,-1.0156258789356387,0.7109016877775572,2.6520041811154482,-0.9026395073014806,2.2068060237823177,-9.618572197769257,0.7032375498725594,2.249039263342809,5.374149470091172,3.058950228383278,7.0,5.0,-0.7152275450876466
01-08,-9.540641242090626,-2.1834061499084436,-0.8593723049853258,2.331003833741132,1.953120076601893,-0.06451760568926411,1.369006331875367,-7.960199044317149,0.6333578630984079,2.83533507872025,5.499662664091469,2.338519990841308,7.0,5.0,-0.3040108756684151
01-09,-7.184930822103228,-1.6593933381891912,-0.5451689563267674,3.084044440781027,1.6160309999013036,0.8349397366021425,2.115744611354289,-7.296841875189342,0.35285949517045057,1.7524627098201369,5.484947861444313,2.222220102945964,8.0,4.0,0.06474291385092479
01-10,-5.535927911655383,-3.1914948481717476,0.15468257766137924,3.1249988642407525,2.792203650343365,0.0,2.73801859825186,-5.7189527970161835,0.9135570270452127,2.6115319050771277,4.441452642399913,2.0555602179633246,8.0,4.0,0.36546916051163497
01-11,-7.177038350599668,-4.394625484812987,0.7692337036132812,3.5877881934540667,1.7532435764769414,1.2845203158971314,2.7985062898024102,-1.809595134115046,1.0496824277865202,1.85690968052901,3.8357988424857825,1.5555593702528212,9.0,3.0,0.4258319525641887
01-12,-6.921240045170932,-3.507197368133298,0.3086416800562491,4.195265076001867,1.8181801292662219,0.5821484629095641,2.7985062898024102,-3.9777248380195127,1.8055505701051844,0.8738386241338867,3.432027503300465,1.2813450685742278,9.0,3.0,0.2241117627355278
