,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2955989149507845,0.4645756498028021,-5.534550023741868,-0.5167218502681868,-1.679646046625496,-7.22959617940206,-10.302512888211302,-2.4699262827799777,-1.8626291568098117,1.5837121060106079,0.6091896306733119,-9.484104451139345,3.0,9.0,-3.1431507006201755
01-03,-1.2274142901057,0.4645756498028021,-5.935131980234655,-0.7908397327735253,0.7982627717383531,-8.107603683089224,-7.848173310924164,-2.4699262827799777,-1.744186046511628,1.2499982660466975,3.5485330270862883,-10.604480410516299,4.0,8.0,-2.72219883518842
01-04,-1.2274142901057,1.2388369821886274,-2.7269621479182273,1.3243288607210726,0.7498823709404422,-6.444985693281501,-7.848173310924164,-1.5754691176021358,-1.497690526102988,1.9037004698100681,0.22893423402573698,-1.9020310628464092,5.0,7.0,-1.4814202692579315
01-05,0.7355376612398433,3.4422870616546657,-2.6801269405928276,0.6765899724980464,2.0803110962197864,-6.444985693281501,-3.166802657895209,7.795097229598282,-0.34286063058035715,8.622625212200537,4.784798850700191,-1.9020310628464092,7.0,5.0,1.1333700082429206
01-06,-2.110993919538984,6.760871755036611,-2.8632005646129453,1.2449230716499242,2.0803110962197864,-7.185853472138767,-0.9977737732386539,3.924454746483925,1.6000017438616072,2.2396415807968233,4.784798850700191,0.38206244929809474,8.0,4.0,0.8216036303764676
01-07,-8.302854590689531,3.0499802909102383,-2.651113381860488,-0.05412843667306515,2.785782575444709,-6.907581583219281,-2.672179727521318,1.3025188062177002,-0.9142892020089286,-0.5760368461068555,5.218780446182197,2.8309121047419965,5.0,7.0,-0.5741841287152192
01-08,-7.667146322331102,2.343965037938496,-2.4036704694976474,1.1761524418702236,2.283106822889887,-4.62893776696089,-5.128206746282018,3.1512606052193712,-2.4362020624856284,-1.1587485105884148,3.2384865278886314,3.0094372168528305,6.0,6.0,-0.6850419354571885
01-09,-10.029070432312494,3.0217444208840294,-2.8034031214457062,2.2733295498960144,1.510793900692546,-3.3026802238623802,-3.915076236623956,1.55461741069561,-1.494256381330819,-1.3888853322331935,3.3256319909504457,2.8132954400219323,6.0,6.0,-0.7028299178889975
01-10,-6.795054145274272,0.40603071782801226,-1.4000686832444538,1.0250905617576735,2.374169101041932,-3.9969923378202497,1.1579872576281587,4.191370360777082,0.34286063058035715,-2.4590145627628917,3.1185083397264264,2.1483380699972585,8.0,4.0,0.009435442519586132
01-11,-7.380337919169828,0.08728187439381174,-1.643929034089049,2.540536828943201,2.2317156945543366,-1.313568682517119,3.7325540861869553,3.6397294239916937,-2.4193529957238473,-6.191592460553757,2.2869061157993675,1.023012088980988,7.0,5.0,-0.28392041493360376
01-12,-9.910245479480286,-0.6489598705118723,-1.500349991155386,1.288589375131063,2.3266846322127446,-2.6230774607588674,3.4993351234514023,2.1554423119737693,-0.46783804196363304,-3.2710316608291996,3.210901733083285,0.4885539462352302,6.0,6.0,-0.4543329485509792
01-13,-11.685388924091098,-2.7446245715436106,-0.3115270145008552,1.5570518954488255,2.164090045000728,-4.896056728186053,5.644072971874891,6.824093984611128,-0.5847953216374269,-2.8037401503044226,1.1792452405805323,-1.5748092200735986,5.0,7.0,-0.60269898273508
01-14,-6.654545177112927,-3.1807363681268894,-0.27691216821109493,0.6711409395973155,2.3962090146316033,-6.156861548330269,4.911798191429694,4.201504405224648,-1.5204714055646928,-2.3255813953488373,-0.3833249664066294,-2.3822253081062317,4.0,8.0,-0.8916671488603591
01-15,-5.31690228578948,-2.7645669502061576,0.5538243364222514,1.8827873288519998,1.816439576389905,-5.706949890365131,-2.1187682153926413,-0.7342456033337026,-2.8436036522381016,-2.3255813953488373,-1.619048345656622,-4.293483325574344,3.0,9.0,-1.9558415351867382
01-16,-3.415497301874003,-7.282998832911244,1.8784191649969344,0.6977947752159332,1.9449708201897575,-7.567789998051727,-0.58545554899151,2.814597772335031,-4.830917696343106,-2.8037401503044226,-4.0247643704564195,-9.116172376396332,4.0,8.0,-2.690962811882592
01-17,3.732392535846222,-8.248350292183613,-1.1263628882186276,0.4573531808439585,-0.12021937214981167,-7.507088297508687,-1.198774234680971,4.086148886527668,-4.452472497684786,-4.935375620381404,-3.4661665314597223,-8.977208402809135,3.0,9.0,-2.646343627821576
01-18,0.581817626953125,-10.535983050360311,-1.3046506485254359,2.6093777005900733,-0.04808958328995671,-7.9724860125188775,0.27473155117112247,5.587476969720084,-4.916065226748071,-1.9976552386821604,-1.9335055358984061,-8.977208402809135,4.0,8.0,-2.3860199875331625
01-19,-0.9601190163011397,-9.066183095092482,0.6322388555264651,3.953789179364142,-0.2644881220196818,-6.083501828438273,-3.5663338864734975,2.1560558944787536,-2.497025579337313,-1.410111162342312,-2.098560228367334,-8.856187079868343,3.0,9.0,-2.3383688390725847
01-20,-2.205608047057535,-8.056146941624423,-0.2846972335231935,2.8754785877961617,-0.04798574284364446,-5.915044619009246,-3.4482732379909056,1.9163410850373455,-3.4482777389957775,-1.5276181845680565,-2.6552843143230938,-9.862708302626391,2.0,10.0,-2.7216520574773964
01-21,-2.686571795522542,-5.411190789680841,-1.6725953984841404,4.826703546316838,0.14367232041485198,-7.86335009836322,-1.3128525997748477,0.2650918957753784,-4.0428080708290866,-2.0070893021112437,-1.3814098928472862,-8.765603090952437,3.0,9.0,-2.492333606338215
01-22,-4.346173529898109,-5.074900317561041,-1.7437714037943075,4.826703546316838,-1.2873515121842383,-6.772192102682402,-1.9436159947870129,0.8360518755257605,-4.540027706461724,-4.98177195879645,-0.2546900065969081,-8.701687926594918,2.0,10.0,-2.8319522531262096
01-23,-1.9443394501803872,-3.638038748741943,-1.2752412900784762,5.53007617436821,-2.0101671057248716,-5.536614284277815,-1.697242724610783,1.610931690005758,-6.318343566733469,-5.955338886636566,1.6583360623468153,-6.082922944675755,3.0,9.0,-2.1382420895782737
01-24,-1.7918460880882403,-6.469853528325385,-0.9890522498326143,6.281660514162837,-1.0331578957498582,-3.2497548569094095,-1.3687380692806688,0.24808545489892753,-9.595967672173382,-5.940588169642225,3.941997933460755,-3.9279831770393097,3.0,9.0,-1.9912664837098812
01-25,-1.4823310715072928,-4.37192735115663,-0.38529111485499273,5.767768402995727,-1.273432502633013,-2.3069238938410512,-2.6899538798252123,-3.7411346834239954,-9.475034149111977,-2.502977873574115,5.43724001895768,-1.9094401687207516,2.0,10.0,-1.5777865222246354
01-26,0.29873010326677146,-3.4887344532533877,-2.1208853117844195,3.258082279830654,-0.5285949696038473,-1.8777439091531936,-2.746941838569741,-3.801416398539051,-8.622914853007975,-2.502977873574115,4.848208924421288,-1.6875310385414195,3.0,9.0,-1.5810599448757026
01-27,-4.562740675857042,-0.628175538604917,-3.462902742066486,4.4125224240688805,-1.4795067114339238,-1.8981034513902761,-3.5403155833973314,-0.9678694248644882,-6.563714676736551,-2.0262180182652614,4.349806089841464,-1.549333190105055,2.0,10.0,-1.493045958234249
01-28,-12.475246013981266,-1.7393948332679314,-0.38869474670342075,4.643410452916526,-1.356592514173875,-0.7159916847487833,0.305727103254761,-2.4329903199500644,-6.9498091865769,-4.136255051225539,3.270378233136173,1.3933560075451688,4.0,8.0,-1.7151752128145958
01-29,-9.956016586687927,0.36618532257705905,-0.21201899260985374,3.203133614733473,-2.3797948882315767,3.1170362770168785,-2.0465472228959705,-4.061858187016767,-4.265999568465347,-4.136255051225539,3.714741823462006,3.4871225311908995,5.0,7.0,-1.0975225773460553
01-30,-8.276688028310208,-0.9765019540865045,-0.21201899260985374,2.8996882072835786,0.3832331674541542,0.9062236006369552,1.73815240737673,-0.4123727070916559,-5.456846771362352,-3.7804859440501146,4.696629556377283,2.384826644243002,6.0,6.0,-0.508846734511582
01-31,-6.957216134323711,-0.9765019540865045,0.07046705780981571,1.7861828173123464,0.3347665965329127,0.7486155752231165,1.6260107825359364,-0.4123727070916559,-6.37755089628354,-3.4021814320011465,4.375425704988216,3.2791405125588304,7.0,5.0,-0.49210117306878187
02-01,-6.957216134323711,-1.038168404848521,-0.4587126325570151,0.739044095623685,0.14347530781651727,2.5413655309024072,1.6260107825359364,-2.699288577434818,-7.682458536779787,-0.474488590752233,3.173886888476622,2.3035291427352145,6.0,6.0,-0.7319184273838086
02-02,-7.042818107249168,-0.39828759358511584,0.21306628646126638,0.4091021347868783,1.5542839087092404,2.5413655309024072,2.932230507741988,-3.45341917960834,-6.760198111238322,2.3724791549201445,2.085699321950775,2.3035291427352145,8.0,4.0,-0.2702472502894192
02-03,-12.937209245874683,0.1526228315697904,0.7732907374459925,-0.33239853256567303,1.5542839087092404,3.773582245607886,-0.19591294632252182,-0.9468898047233143,-4.974491645375239,4.3890918667761145,2.085699321950775,3.5838464147150395,7.0,5.0,-0.25620707067388265
02-04,-15.601581863628377,1.8798169368557702,0.4920959340691484,-0.9460468578638553,3.2205047416488712,3.7044219869044817,0.4360857274484091,1.3662356670764884,-1.020402304583135,4.3890918667761145,0.7354624389076504,4.385958952761146,9.0,3.0,0.2534702688643927
02-05,-10.778945119757417,-0.09244615898787914,-0.35148847606133393,-0.9460468578638553,1.4793579912719632,4.848255287495206,0.359207677123317,5.159059026838387,-1.020402304583135,5.2878966870586375,-0.09095251465141273,1.794808333186863,6.0,6.0,0.47069196425577847
02-06,-12.757897627981102,0.18490407359107053,-0.35148847606133393,-0.5603699187690984,-1.3638517775550492,3.749273238170519,0.41447282916151335,1.8352396188352074,-1.6688002527591914,5.275498052760347,-0.1134026692844367,1.5277396779520425,6.0,6.0,-0.31905693599495927
02-07,-10.736838892886514,0.36911392826885936,-0.21059833774799633,-0.9190723185608537,-1.50172483109726,3.768504417853781,1.6579123981460313,1.8152139747232676,-1.0349228858731452,1.9859777786750041,1.2814741472354807,1.393729398616219,7.0,5.0,-0.17760260188726043
02-08,-10.134004025719815,0.6746434117921319,1.7708275522345318,0.8394856767390133,-1.6248150289685035,3.3262826342373977,2.918711672880031,2.451872587406814,-1.0403061202723922,4.418608199718387,2.383096637140212,-0.026797966135591166,8.0,4.0,0.4964671025876848
02-09,-12.345149117836993,-3.051793219410601,1.5652200450067937,1.6141359803273998,-1.378634633226034,4.519561479323062,3.5501390762064835,4.145279274469563,-3.7760335693346034,4.418608199718387,1.9559328705897387,1.2175730527676432,8.0,4.0,0.20290328655006987
02-10,-11.331568166856336,-1.3609607231334429,-0.9272407740515702,1.9215988302767533,-0.6845935668723867,4.137277315686667,3.668002644856879,4.920600674620372,-2.604166563186385,4.651162790697675,2.9594972340897296,0.7182773521353222,7.0,5.0,0.5056572540219397
02-11,-9.8375042867178,-0.6144416824186517,-1.2125471973539823,1.0248468452267288,-2.463303588691543,3.481551950259535,5.258972846448968,9.882175728796055,-2.083331263727694,3.8687021497003427,2.285459182953904,0.08041434706462214,7.0,5.0,0.8059162526283735
02-12,-11.413283241693296,-0.27649817111339897,-1.0698973868236226,1.3030105505522624,-4.192663633568194,2.6280504863061633,3.6770511545533013,10.851385785590969,-2.8871452306370062,6.071022756569188,-1.0904123971940398,-2.1594756839972926,5.0,7.0,0.12009541571208619
02-13,-5.795805703848201,-0.6451584927644173,-1.142040291207613,1.227306404360653,-5.419716725779892,1.9454519393984948,4.796161192665716,7.677683737811848,-3.293807575415659,5.835238426867759,-1.3789986485046974,-3.2872889547761326,5.0,7.0,0.04325210906732172
02-14,-1.1591628414817126,-1.361381902424459,0.45661806779749026,-1.0298700419862237,-6.643272916586178,1.1443800698621456,2.238209911830011,10.219920009091542,-2.6281209462574813,2.7681591475915663,1.0236596276418037,-3.922646792867126,6.0,6.0,0.09220761601761492
02-15,-2.299369801013132,-2.183396501116009,2.4593036757256366,-1.6372169324579486,-5.063927020986268,0.07629394486842096,2.0555271665312125,7.360787369830896,-3.293807575415659,0.11736910528511102,-0.04549694763468806,-3.121549846131765,5.0,7.0,-0.4646236135428494
02-16,-1.8402146982780712,-1.361381902424459,-0.9939676460318448,-1.9740216143719562,-2.933070948971227,-0.17208442428449444,2.4980133264007156,8.992130275410691,-2.2309772253553026,-0.11737805997384873,-0.2957258207977369,-3.6368721728004885,2.0,10.0,-0.3387959092898351
02-17,-10.845145555304477,1.1574811054557703,-1.7863522832748693,-1.7402549842735389,-1.4077541891714795,0.3424011912130621,3.548901830513144,8.387816114627071,-1.4435776214830942,-0.4694853758291818,0.022671931698751355,-6.993414973031413,5.0,7.0,-0.9355594007383546
02-18,-16.593024160591067,-0.6813174350207645,-2.8938887908752005,-2.103899670885755,-0.6125949316032562,5.552554107219181,4.233930272705947,10.708433954571117,-0.9186412147918948,-0.4694853758291818,0.4515709162456489,-2.583133985085047,4.0,8.0,-0.4924580261616894
02-19,-16.431003872633752,-0.9910179180897233,-2.7152562883049813,0.4305931380861485,-2.701355286194374,9.105212841702723,1.5838930270815856,10.125662700312422,-2.8074844765286993,1.6091971561826508,-0.22732091453873082,-3.8986397433243067,5.0,7.0,-0.57645996968742
02-20,-14.139442155863769,-0.4645330038052461,-2.6052802652045024,-0.33180466335540304,0.09837903511422537,8.829637504022914,0.9395932191170303,7.7399381020036575,-2.8074844765286993,1.9473133083727752,-1.0679419191733142,-1.3683882888897927,5.0,7.0,-0.26916780034917703
02-21,-10.580205032071076,0.3685587884540741,-2.6785714285714284,-0.050904701699224765,0.3411291094671229,9.193209336735993,-0.2684522795197148,8.357451219074601,-1.7195807910007053,3.0439650971100676,-2.2060436185503787,-0.8585985803430812,5.0,7.0,0.24516309325718746
02-22,-21.283419143618858,2.289163008329943,-5.6596874948303215,1.139819574866074,2.071155628304996,8.500692503624313,-0.1608944948262722,-0.5557736668530745,-3.364737412269668,3.8331386848506024,-1.501023036363566,-0.10732738136849473,5.0,7.0,-1.2332411025128607
02-23,-22.528363180608395,3.2904530783111596,-1.7416598653353574,2.0275378168263574,2.3635506799809263,9.627224884037561,-2.9776619871154315,-0.01960455202588848,-0.3952508779080784,1.578347175481069,-0.1137121575448076,-0.21488539360288683,5.0,7.0,-0.7586686982919808
02-24,-32.000002653702445,3.182628580661411,-1.3748229974908988,2.1026286271492047,1.8613815874297182,9.208041049052893,-1.8668897686637886,-2.8135963620996027,0.0,1.4656093202819935,-0.022726963444520076,-0.10732738136849473,5.0,7.0,-1.6970897468495443
02-25,-24.128393381215137,4.576319119990893,-3.002894146288925,2.7784745660913237,3.189175439210923,10.583187392261827,-1.4050269693233994,-3.421255592446841,-0.2635005852720522,0.11428397042410714,-0.8245547677730949,0.8509507842275948,6.0,6.0,-0.9127695141760651
02-26,-22.880893311260923,5.34395516880235,-4.450077701686237,3.262767929028961,3.7369593538952404,9.038860408815895,-4.46179154179721,-0.22935575799827357,2.0592001762714234,0.9070243197771731,1.8497709804898854,1.0117553595088815,8.0,4.0,-0.4009853846794029
02-27,-23.434912068582552,4.576319119990893,-4.336829633649131,5.1062793476783845,3.179614924836114,9.827587522309402,-4.935862876847598,-2.025996520401107,1.9329897287307762,2.2547915093695337,-0.29659422310555855,-4.254706955612027,6.0,6.0,-1.0339433437735726
02-28,-13.407203205444809,5.7725935459991895,-3.2546558818240583,6.533880850978664,3.157138606714944,9.362069491682382,-6.0791976242925365,-3.933022651398753,1.043018845102595,4.161984830292317,0.5636978773423834,-0.9840815053425083,7.0,5.0,0.2446852649841508
02-29,0.0,0.0,0.0,8.529342218040265,0.0,0.0,0.0,-3.8319416972382747,0.0,0.0,0.0,-5.32561560989611,1.0,2.0,-0.05235125742450997
03-01,-2.2477464800272404,6.589592138283444,-1.2945006014560878,6.044742712652818,2.3917722247165916,4.362066860856693,-3.5665706224271174,-5.166988555159126,0.1310695930743099,4.591272075477179,0.13528198570008856,-17.576731801645128,7.0,5.0,-0.4672283724961314
03-02,1.0633214839263998,5.823289569002646,-2.0787734983159756,6.758686629340993,4.376947550697106,4.772530093213531,-2.4232674762233635,-9.056606775538963,2.857138893821023,2.5755912353381922,0.8117177182415475,-2.1617082561852885,8.0,4.0,1.109905597276487
03-03,3.4139369755582476,8.110411279519415,-2.113702304729119,6.4969050749544595,6.062034181873394,6.39554034454456,-1.4496668873217282,-7.339803454945402,2.857138893821023,2.2396415807968233,0.3398226399088206,3.9582764546556035,9.0,3.0,2.414211231553008
03-04,7.487595136217987,8.204115441962829,-2.040814340536669,6.004780783124509,5.395170065908692,4.138042323392902,-0.05372134840072171,2.174755207543248,1.8181837998427355,1.0204012784858851,0.7445803669442708,10.04103262555952,10.0,2.0,3.744510111670433
03-05,17.80219444861779,6.3997755276047705,0.8381976862554622,5.188218586947331,4.933365882086555,4.859167859374837,2.535278224149667,0.9708737864077669,3.0769250331780853,3.4292017940217114,1.0121474858433201,1.8196167194809116,12.0,0.0,4.405413586164017
03-06,18.63736163128863,5.751341543051981,1.6624538870724157,4.706736057387484,5.546604844867371,2.2073573773662525,5.201249218689943,2.4483527337107884,1.8181837998427355,2.2050717390225456,0.3851340536836817,1.7141290679543282,12.0,0.0,4.356997996161513
03-07,24.175824175824175,6.27978126929005,1.6624538870724157,2.2988472505258852,5.89997140955132,2.658863165340145,3.3978026505267547,3.207437219123979,5.229589788678426,1.7718782385849154,-0.6402899204845407,3.9293194507318545,11.0,1.0,4.989289882063781
