,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02852785587310791,-0.12124240398406938,0.01426386833190918,0.1854303479194641,0.02139568328857422,0.0791231393814088,0.007440507411956787,0.09894299507141113,0.05755531787872248,-0.03506052494049072,-0.09228706359863259,7.0,5.0,01-17,0.015586167573928842
01-03,0.0,-0.02852785587310791,-0.185430526733398,0.035659730434417725,0.21395808458328242,0.0071318745613098145,0.0791231393814088,0.007440507411956787,0.06849908828735352,0.16444444656372115,-0.09641647338867188,-0.027686238288879172,7.0,5.0,01-18,0.01984964807828277
01-04,0.0,0.0,-0.07845079898834229,0.10697907209396362,0.21395808458328242,-0.007132053375244141,0.0791231393814088,0.007440507411956787,0.09894311428070068,0.09866678714752197,-0.17530274391174339,-0.036914825439453125,6.0,6.0,01-19,0.025609190265337606
01-05,-0.08558329939842224,-0.09984731674194358,0.021395564079284446,0.07131922245025635,0.17829838395118713,-0.007132053375244141,0.05754423141479492,-0.029761910438537598,0.00761103630065918,0.09866678714752197,-0.17530274391174339,-0.036914825439453125,6.0,6.0,01-20,2.4423003196660797e-05
01-06,-0.08558329939842224,-0.0713191032409668,-0.08558285236358643,0.09984713792800903,0.17829838395118713,-0.007132053375244141,-0.02157890796661388,-0.08184534311294567,0.03805506229400635,0.09866678714752197,-0.17530274391174339,0.018457412719726562,5.0,7.0,01-21,-0.007918293277422625
01-07,-0.08558329939842224,-0.09984719753265314,-0.10697901248931885,0.12124282121658325,0.171166330575943,0.01426386833190918,0.007193148136138916,-0.07440483570098888,0.03805506229400635,0.09866678714752197,-0.12271201610565208,0.0,6.0,6.0,01-22,-0.003244861960411044
01-08,-0.07845139503479004,-0.08558309078216553,-0.10697901248931885,0.14977049827575684,0.1497704982757569,0.0,0.02157902717590332,-0.04464292526245128,0.030444025993347168,0.09866678714752197,0.0,0.0738297700881958,6.0,6.0,01-23,0.017367015282313023
01-09,-0.07845139503479004,-0.14263868331909157,-0.1854304075241089,0.1355067491531372,0.06418734788894653,0.06418746709823608,0.0,-0.029761850833892933,0.12177610397338867,0.09866678714752197,-0.05259072780609131,0.05537235736846924,6.0,6.0,01-24,0.004235312342643747
01-10,-0.07845139503479004,-0.22108995914459206,-0.1711665391921997,0.12124270200729348,0.07131928205490112,0.028527796268463135,-0.02157890796661388,-0.03720223903656006,0.06849908828735352,0.041110992431640625,0.05259084701538064,0.0738297700881958,7.0,5.0,01-25,-0.006030713518460619
01-11,-0.07845139503479004,-0.24961757659912087,-0.2710132598876953,0.17116612195968628,0.01426386833190918,0.021395742893218994,0.035964906215667614,-0.022321343421936035,0.13699817657470703,0.12333333492279053,0.05259084701538064,0.046143651008605735,8.0,4.0,01-26,-0.0016289105017980217
01-12,-0.07845139503479004,-0.14977049827575684,-0.3209373950958252,0.1569022536277771,-0.007131993770599365,0.02852773666381836,-0.01438593864440929,0.007440507411956787,-0.030443906784057617,0.04933345317840643,0.05259084701538064,0.03691494464874223,6.0,6.0,01-27,-0.0224509487549464
01-13,-0.021395832300186157,-0.18542993068695068,-0.27101290225982666,0.13550639152526855,-0.014263808727264404,0.02852773666381836,-0.01438593864440929,-0.029761910438537598,0.0,0.024666786193847212,0.05259084701538064,0.046143651008605735,5.0,7.0,01-28,-0.02073457588752119
