,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3900012969970703,0.5500001907348633,-0.4799995422363281,0.7299995422363317,-0.3199996948242223,-1.1100006103515625,-2.470001220703125,-1.6000003814697195,-0.9099998474121094,2.0199966430664062,1.2099990844726491,-1.19000244140625,4.0,8.0,01-17,-0.5800007979075114
01-03,-2.4300003051757777,0.5500001907348633,-0.7299995422363281,0.6099987030029332,-0.2900009155273402,-0.7000007629394567,-1.8199996948242188,-1.6000003814697195,-0.5800018310546804,1.4200019836425781,2.2199974060058594,-1.0100021362304688,4.0,8.0,01-18,-0.36333394050597967
01-04,-2.4300003051757777,0.6700000762939453,0.01000022888183949,0.6499996185302734,-0.3099994659423828,-0.4099998474121129,-1.8199996948242188,-1.3199996948242152,-2.1399993896484304,1.529998779296875,1.0900001525878835,-0.8199996948242259,5.0,7.0,01-19,-0.4416666030883789
01-05,-2.4699993133544886,0.9200000762939435,-0.060001373291015625,0.7099990844726562,0.020000457763671875,-0.4099998474121129,-2.0599994659423793,-1.5299987792968714,-0.7199974060058594,1.529998779296875,1.020000457763679,-0.8199996948242259,5.0,7.0,01-20,-0.3224997520446773
01-06,-3.8499984741210973,1.7799997329711914,-0.370000839233402,0.6700000762939489,0.020000457763671875,-0.7599983215332031,-0.5,-1.5799999237060547,-0.8600006103515625,1.5499992370605469,1.020000457763679,-0.28999710083008523,5.0,7.0,01-21,-0.26416627566019724
01-07,-5.70000076293945,0.9499998092651349,-0.020000457763675428,0.4500007629394531,0.04000091552734375,-1.0799999237060547,-0.9800014495849609,-1.2700004577636683,0.04000091552734375,0.8999977111816406,1.2800025939941548,0.31999969482421875,7.0,5.0,01-22,-0.4225000540415433
01-08,-5.010000228881832,0.5799999237060547,-0.3500003814697301,0.5500011444091797,0.09000015258789418,-0.4799995422363281,-1.2999992370605469,-1.0799999237060547,-0.2799987792968821,1.7199974060058665,1.0800018310546875,-0.3600006103515625,5.0,7.0,01-23,-0.4033331871032712
01-09,-2.989999771118164,0.5799999237060547,-0.529998779296875,1.0900001525878942,0.4400005340576172,-0.6300010681152308,-0.6100006103515625,-1.4099998474121094,0.1100006103515625,0.9300003051757812,0.6800003051757741,-0.2800025939941406,6.0,6.0,01-24,-0.21833340326944986
01-10,-2.569999694824215,0.4400005340576172,-0.779998779296875,0.6800003051757812,0.3400001525878942,-0.3100013732910085,-0.2599983215332031,-1.5900001525878906,-0.8199996948242188,0.6300010681152344,0.30999755859375,-0.020000457763671875,5.0,7.0,01-25,-0.3291665712992338
01-11,-3.589998245239258,0.43000030517578125,-0.8199996948242188,0.5,0.23999977111816762,0.12999916076660156,1.0600013732910156,-1.2199993133544886,-0.729999542236321,-0.6700019836425781,0.5,-0.3899993896484304,6.0,6.0,01-26,-0.3799997965494774
01-12,-2.9599990844726562,0.25,-1.0799999237060547,-0.21999931335449574,-0.09000015258789062,-0.8000011444091832,0.29000091552734375,-1.6500015258788991,1.3199996948242188,-0.8699989318847656,0.5499992370605469,-0.479999542236321,4.0,8.0,01-27,-0.47833331425984643
01-13,-3.020000457763672,-0.06000041961669922,-0.6300010681152344,-0.0999984741210973,0.10000038146971946,-1.3500003814697301,0.12999725341796164,0.05999946594237926,0.9900016784667898,-0.26000213623046875,0.9399986267089844,-1.2399978637695241,5.0,7.0,01-28,-0.3700002829233826
01-14,-1.4799995422363317,1.3199996948242188,-1.0200004577636719,0.1100006103515625,-0.07999992370605824,-1.1900005340576172,0.22999954223632812,0.0999984741210973,2.1399993896484304,-0.5300025939941406,1.2900009155273438,-1.2999992370605327,6.0,6.0,01-29,-0.03416697184244762
01-15,-0.9700012207031286,1.489999771118164,-0.75,-0.3199996948242223,0.20000076293945312,-1.1099987030029297,-0.7100009918212891,0.5399990081787109,2.1299972534179616,-0.5500030517578196,1.1100006103515625,-1.5400009155273509,5.0,7.0,01-30,-0.04000059763590732
01-16,-0.23000144958495738,0.8499994277954102,-0.15999984741210938,-0.5900001525878906,0.5200004577636719,-1.6500015258789098,-1.3500022888183558,0.46999931335449574,1.0900001525878835,-0.7400016784667969,2.1200027465820312,-4.1100006103515625,5.0,7.0,01-31,-0.3150004545847575
01-17,2.2399997711181605,0.5,-0.18999862670898438,-0.6499996185302734,0.14999961853027344,-1.5900001525878977,-0.9400005340576136,0.6599998474121058,0.15999984741209516,-1.0900001525878906,1.9300003051757741,-4.090000152587891,6.0,6.0,02-01,-0.2424999872843451
01-18,0.9600009918212855,0.630000114440918,-0.10999870300292969,-1.0400009155273438,0.39999961853027344,-2.120000839233402,-0.9499988555908203,1.3500003814697266,-0.20000076293945312,-0.7000007629394531,1.9000015258789062,-3.579998016357422,5.0,7.0,02-02,-0.2883330186208095
01-19,0.020000457763668322,0.28999996185302734,1.1400012969970703,-0.5699996948242188,0.3299999237060547,-1.7700004577636719,-1.5599994659423828,1.2199993133544957,-0.21000289916991477,-1.520000457763679,2.270000457763679,-3.059997558593743,6.0,6.0,02-03,-0.2849999268849679
01-20,1.2800006866455043,0.3300008773803711,1.7199993133544957,-1.1099987030029332,0.7000007629394496,-2.0300006866455043,-0.5300006866455078,0.25,-0.6000022888183594,-0.8100013732910156,1.2299995422363352,-3.180000305175774,6.0,6.0,02-04,-0.22916690508524487
01-21,-1.0900001525878977,0.4099998474121094,1.9699993133544957,-0.8899993896484375,0.7700004577636754,-3.1000003814697266,-0.13000106811523082,0.5300006866455043,-0.43000030517578125,-0.2599983215332031,1.1800003051757884,-2.3699989318847656,5.0,7.0,02-05,-0.2841664950052891
01-22,0.14999961853026988,0.4200000762939453,1.8299999237060582,-0.6200008392333984,0.5200004577636754,-3.0699996948242223,-1.4300003051757812,0.15999984741210227,-0.9699974060058665,-0.3899993896484375,1.6299972534179759,-1.9899978637695312,6.0,6.0,02-06,-0.31333319346110083
01-23,-0.4799995422363317,0.5900001525878906,2.0699996948242188,-0.12999916076660156,0.6499996185302699,-2.3699989318847656,-0.6599998474121094,0.8900012969970632,0.06999969482421875,-1.5499992370605398,1.6599998474121165,-1.0,6.0,6.0,02-07,-0.02166636784871419
01-24,-0.7699985504150426,0.5600004196166974,1.8500003814697266,-0.23999977111816406,0.5099983215332067,-1.8199996948242188,-0.5499992370605469,0.850000381469723,-1.2299995422363281,-0.529998779296875,1.1599998474121094,-0.24000167846679688,5.0,7.0,02-08,-0.0374998251597091
01-25,-0.3899993896484375,0.7600002288818359,2.309999465942383,-0.1100006103515625,0.6899986267089844,-1.6399993896484375,-0.18999862670898438,0.6700000762939382,-2.7099990844726562,0.060001373291015625,0.80999755859375,0.06999969482421164,7.0,5.0,02-09,0.02749999364217004
01-26,1.2700004577636719,0.7000007629394513,1.8300018310546875,0.3199996948242223,0.4399986267089844,-1.1399993896484375,0.3300018310546875,0.3800010681152308,-3.289997100830078,0.0800018310546946,0.7199974060058594,-0.3800010681152486,9.0,3.0,02-10,0.1050004959106438
01-27,0.5799999237060547,-0.6899995803833008,1.2600002288818395,0.5900001525878906,0.2600002288818395,-1.379999160766598,-0.03999900817871449,0.1500015258789027,-2.25,0.2700004577636719,0.9199981689453125,-0.6800003051757884,7.0,5.0,02-11,-0.08416644732157419
01-28,-1.8999996185302734,-0.28999996185302734,1.2899990081787145,0.6499996185302734,0.4099998474121094,-1.7900009155273402,1.2000007629394496,-0.6399993896484375,-1.3199996948242116,-0.15000152587890625,0.75,-0.31999969482421164,5.0,7.0,02-12,-0.17583346366882177
01-29,-0.1900005340576172,-0.4200000762939453,1.2099990844726598,0.35999870300293324,-0.09000015258789418,-0.5399990081787074,2.4500007629394602,-1.3299999237060582,-0.7700004577636648,0.5699996948242188,-0.660003662109375,1.9399986267089844,5.0,7.0,02-13,0.2108327547709162
01-30,0.75,-0.07999992370605469,1.2700004577636719,-0.17000007629394887,0.4500007629394531,-1.0,3.0600013732910227,-1.1999988555908274,-0.5699996948242116,0.2700004577636719,-0.4900016784667969,1.6099967956542827,6.0,6.0,02-14,0.32499996821085525
01-31,-0.5100002288818359,-0.07999992370605469,1.8199996948242188,0.060001373291015625,0.0,-0.7399997711181676,2.0300025939941477,-1.1999988555908274,-0.2799987792968679,0.29000091552734375,0.4199981689453196,1.729999542236314,6.0,6.0,02-15,0.2950003941853838
02-01,-0.5100002288818359,-0.1099996566772461,1.0499992370605504,-0.7300014495849609,-0.06999969482422586,0.3299999237060547,2.0300025939941477,-1.7199993133544957,0.21000289916991477,0.5499992370605469,0.4699974060058665,0.9199981689453054,7.0,5.0,02-16,0.20166659355163516
02-02,-0.46000099182128906,-0.3100004196166992,0.4799995422363246,-1.1700000762939453,0.18000030517577414,0.3299999237060547,2.020000457763672,-0.2199993133544922,0.5299987792968821,0.6800003051757812,0.02000045776367898,0.9199981689453054,8.0,4.0,02-17,0.2499997615814206
02-03,-0.19999885559081676,-0.010000228881835938,0.48999977111816406,-1.6600017547607422,0.18000030517577414,0.3700008392333949,1.5000000000000036,0.22999954223633168,-0.5099983215332031,1.6399993896484304,0.02000045776367898,1.029998779296875,8.0,4.0,02-18,0.2566666603088379
02-04,-1.6300010681152273,0.3499994277954137,0.7099990844726562,-1.3700008392333984,-0.030000686645511365,0.15999984741210938,1.529998779296875,-0.14999961853027344,0.18000030517578125,1.6399993896484304,-0.6099967956542969,0.11999893188476562,7.0,5.0,02-19,0.07499972979227702
02-05,-2.4200000762939453,0.1499996185302752,0.1700000762939453,-1.3700008392333984,-0.2099990844726598,0.4899997711181605,0.8499984741211009,0.030000686645511365,0.18000030517578125,1.6499977111816406,0.8500022888183594,-1.0200004577636719,8.0,4.0,02-20,-0.05416679382324174
02-06,-4.079999923706055,0.38999938964844105,0.1700000762939453,-0.8099994659423864,0.1500015258789027,-0.899999618530277,0.329998016357429,-0.20000076293944957,0.220001220703125,1.3999977111816406,1.6400032043457031,-0.4199981689453054,7.0,5.0,02-21,-0.17583306630452386
02-07,-3.8400001525878906,0.6700000762939471,0.2700004577636719,-0.7299995422363281,-0.020000457763671875,-0.6599998474121165,0.9299983978271591,-0.1400012969970632,0.3899993896484375,0.3600006103515554,2.1300010681152344,-0.11999893188476562,6.0,6.0,02-22,-0.06333335240681921
02-08,-4.54999923706055,0.719999313354494,0.46999931335449574,-0.9099998474121094,-0.17000007629394176,-0.6299991607666051,0.9799976348876918,0.0,1.3699989318847656,1.270000457763679,2.299999237060547,-0.09999847412109375,6.0,6.0,02-23,0.062499841054281045
02-09,-5.149999618530273,0.6800003051757795,0.11000061035155895,-0.9599990844726598,-0.06999969482421164,-0.3799991607666051,1.0899982452392614,-0.03000068664550426,0.8800010681152344,0.549999237060554,1.9200019836425781,0.37000274658203125,7.0,5.0,02-24,-0.08249950408935473
02-10,-3.9499988555908203,0.5399999618530273,-0.21000099182128906,-0.4300003051757777,0.17000007629394887,0.3099994659423828,0.9599990844726562,0.12999916076660512,0.6800003051757812,0.829998016357429,1.5700035095214844,0.22999954223632102,9.0,3.0,02-25,0.06916658083597908
02-11,-3.0799999237060582,1.3799991607666016,-0.7600002288818359,-0.5900001525878906,0.47999954223633523,0.3899993896484375,-0.19000244140625,0.7000007629394531,0.27000045776366477,0.329998016357429,1.6300010681152344,-0.9199981689453054,7.0,5.0,02-26,-0.03000020980834872
02-12,-3.4099998474121094,1.6899995803833008,-0.5,0.03999900817871449,-0.2800006866455078,0.2900009155273402,-0.1399993896484375,0.0,0.43000030517577414,0.829998016357429,1.2299995422363281,-2.2999992370605327,6.0,6.0,02-27,-0.17666681607564172
02-13,-2.720001220703125,1.4499998092651367,-0.3600006103515625,-0.2700004577636719,-0.19000053405761363,0.7099990844726598,-0.04999923706055398,-0.5499992370605469,0.15999984741209516,1.1599998474121094,0.8800010681152273,-2.8400001525878835,5.0,7.0,02-28,-0.21833348274231076
