,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.591833620655294,1.7391287762185645,-2.9914563006451145,0.43103611284989185,-8.148150973849827,29.213477968943657,-4.231307580271423,-37.20929394418205,5.405406624492365,4.310347544405118,25.143952652358614,12.759639256405677,8.0,4.0,3.8345511464483977
01-03,4.48979747538664,1.7391287762185645,-4.329004257515841,-4.524886799723666,-2.1428585052490363,33.70786125559693,-4.654441701042894,-37.20929394418205,5.405406624492365,5.617978957818797,31.698772866679832,16.320473916723557,7.0,5.0,3.8432445554336
01-04,4.48979747538664,0.0,-4.25531914893617,-0.4545471884987571,0.0,22.47190571782425,-4.654441701042894,-26.203202624491283,-11.299437844006345,6.593406665384172,27.845886899571415,6.676555260334703,5.0,7.0,1.767550292627144
01-05,4.48979747538664,-20.289848796094486,-0.8510670763380832,-1.3392908460632378,1.4285700661795353,22.47190571782425,-11.49511408516734,-28.961739877128462,-5.191251758092673,6.043956655765567,29.071800986376488,6.676555260334703,6.0,6.0,0.17118947691524164
01-06,4.48979747538664,-11.904761904761903,-5.652170595915437,0.8928520490927705,1.4285700661795353,23.333332273695195,-6.959153235332867,-18.18182277942173,-5.191251758092673,7.967038239391504,29.071800986376488,2.480617862690129,7.0,5.0,1.814570723273971
01-07,2.0,-12.857146490187855,-3.0434815779976065,0.0,0.7194203635955344,23.95833436813616,-10.26033044302844,-14.545455333615164,-4.6448042046092555,9.946239815376858,30.17241280087395,-5.229792816142108,5.0,7.0,1.3512830402001732
01-08,9.59999847412108,-8.095241728283094,-5.652170595915437,-0.44843221924212057,3.623188355719685,23.655916569701244,-12.647295115838844,-12.727275223114653,-7.584269249052467,12.532637823371557,25.17241362300694,-10.284803811317035,5.0,7.0,1.4287222419297378
01-09,8.800003051757798,-12.857146490187855,-6.578947588567486,-0.44843221924212057,6.293710211190853,22.34042035124842,-10.997648252535965,-16.36363544411569,-5.509636445175169,13.612565183609481,17.037038149002957,-10.845292350992015,5.0,7.0,0.37358317966610083
01-10,4.400001525878906,-13.397134906771244,-6.578947588567486,-0.4504435616418113,6.896551724137931,21.276591535389326,-8.562452409926857,-17.073169136104095,-11.304343799862739,13.541666472641126,19.507578956057202,-10.04784874573196,5.0,7.0,-0.14932916120847528
01-11,4.400001525878906,-23.437499068677443,-4.910716072333133,0.4424795565566573,8.965518556792173,20.212762719530257,-2.9806230719541005,-9.090907243657705,-10.632180561240059,13.624683689344156,14.962128926105866,-5.422649978025169,6.0,6.0,0.5110832481933671
01-12,10.820894407041601,-39.877302479998015,0.42553353816904926,0.0,7.586209527377425,20.212762719530257,2.5387912736515013,-3.9106175387636775,-1.6483500288558643,10.539847680564222,-4.166662527455388,-5.254775679635281,6.0,6.0,-0.22780575903118114
01-13,5.905511899715512,-20.41884576250554,21.42856911157839,4.741380798689045,4.964544283696593,19.354840363639088,1.2775039263766144,13.567838172491648,-1.6483500288558643,8.483294427385701,-5.769234648823176,-8.717108823338403,8.0,4.0,3.5974953100041334
01-14,9.25925925925926,-20.855612082430934,20.06802617375414,5.172416911538968,5.6338042357781015,14.130431965753958,-2.7536239796289377,4.102566203030154,2.74725659805385,7.291666084590055,-2.8037401503044226,-10.927149860604093,8.0,4.0,2.5887751132325088
01-15,2.390439730481777,-10.695186729423533,20.06802617375414,4.3478260869565215,3.571428571428571,10.101010490225223,1.9882143269973684,6.153846247896895,-2.017289125811173,7.291666084590055,-2.3575615316645915,-10.673228279872225,8.0,4.0,2.5140993371299185
01-16,2.390439730481777,-12.299460658947108,12.962962962962962,5.579396049905425,-1.44927396015119,5.263157894736842,2.6509547768760373,15.384618676390579,-2.608693128272165,6.561679888572791,-9.596928912458006,-7.321124186798307,7.0,5.0,1.4598107611083033
01-17,0.39840788824671164,-11.702132192657642,7.8431372549019605,1.7857126131349395,-1.4598526426977114,-1.0526355944181742,3.829156899932035,12.698413299114602,-2.3121364978047705,3.191486326155476,-4.129264128997016,-4.991675581907926,6.0,6.0,0.3415514702502071
01-18,6.015038941820215,-2.4390243902439024,7.8431372549019605,1.75438435050512,-0.7299298019121222,2.105261150159334,3.1157206000168096,13.157894901951927,-5.475505926625507,-0.5405400180746935,-4.129264128997016,-5.1580687350026535,6.0,6.0,1.2932586832082895
01-19,0.0,-19.31817923202993,11.538461538461538,4.700856407701156,-4.379564889219615,3.125001862645075,-3.5686024995343324,17.500001192092906,0.0,-3.5135101174855854,3.052065907625259,-6.397308262295449,5.0,7.0,0.22826849233008514
01-20,5.303028934695922,-3.448279749988866,11.284052294896547,4.700856407701156,-5.925927338776779,5.102040717026833,-5.407587229446861,13.157894901951927,-1.9662969883848629,-3.243240108448233,-1.313324064978681,-33.333343393189494,5.0,7.0,-1.257510468078449
