,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.458115740292353,-1.5209183934699344,0.9293715552282888,3.2015080626339363,11.422408366848137,0.6257786649561798,-4.025979575268116,1.3736315740073313,-1.489365414938639,2.2587199027134677,5.12397371642139,4.679804430991738,8.0,4.0,0.34340142915261884
01-03,-18.01334578506344,-1.5209183934699344,2.0220612565693306,1.3435733425881673,8.971560368677558,-0.5006253191347655,0.5194800369332292,1.3736315740073313,-0.4210522300318668,2.62097002905438,6.386548735884631,6.15763555476422,8.0,4.0,0.744959930898237
01-04,-18.01334578506344,0.14958492341467336,1.1828946055354763,9.929077234686023,8.533924040991298,-0.3754779412379273,0.5194800369332292,2.7100309349717007,-2.1097127911071247,1.212120102858096,0.3361341439939571,2.955662247544964,9.0,3.0,0.5858643127934103
01-05,-13.309607545715432,0.0,0.0,4.585541893886172,7.658651385618841,-0.3754779412379273,-3.0955588746617138,0.13966134438243377,-4.4776126990375715,0.6060552348919198,-1.1764735110138016,2.955662247544964,5.0,7.0,-0.5407632054451762
01-06,-15.703060811201732,0.6797594723847173,-3.0155683625402108,7.5837795306845965,7.658651385618841,-1.0075617124267409,0.2645500142578096,1.5299044873294287,-4.904051519560033,1.4141353034639956,-1.1764735110138016,6.190470567906269,7.0,5.0,-0.0404554295914051
01-07,-21.020095480932298,-2.461536114032466,-2.237358967753266,7.760141998235282,6.843276054281139,-3.2092426344573677,1.4341607877474114,-0.7052145673009016,-2.985071743657227,-0.8264454667762365,-0.6688956810275186,4.589367751916612,4.0,8.0,-1.1239095053130697
01-08,-12.107949254509798,-2.5384609515850363,-0.8754878883822346,9.201392165764483,8.577870255725733,-3.9743520302808824,1.4267202719864525,-3.385046064217092,-1.898737488053921,-0.8264454667762365,-0.6546638458094989,2.6634414156498183,4.0,8.0,-0.3659765733740179
01-09,-10.940919006756896,-1.4615352337176983,1.0496150904771246,6.773620417061643,18.831166820555026,-4.545459612201299,2.0752249885924092,-4.654441701042855,-1.4705817533261394,0.0,-4.0201047971497115,1.9559882816981486,5.0,7.0,0.29938112451581267
01-10,-7.585703566442824,-2.2480617862690115,3.8033381963647472,5.933685016686372,4.094828937233756,-6.233772828579502,2.464332766282628,-4.654441701042855,-3.418810472607831,1.4227676946319379,-1.4875978993945151,1.7114955757907995,6.0,6.0,-0.5164950056121916
01-11,-19.91869732742467,-3.694963077734891,4.216315715678825,-0.9487702261067712,-1.293102252284868,-3.636366451222951,4.447266959619587,-2.2038545780700627,-2.3554632059385114,1.832987343129293,-0.4958633392629428,0.733501434941736,4.0,8.0,-1.9430840837230188
01-12,-20.9016412344392,-2.4583697704745746,-1.6052887048580655,-0.7590125616280361,0.4310340840949816,-13.513510397050691,4.8101279728306645,-4.189946887265584,-1.7316001231106875,0.8146631995133168,0.49587122086858565,0.0,4.0,8.0,-3.2173061001266077
01-13,-20.252108221362082,-3.7066191012838345,-1.3979550662061535,1.138518842442054,-8.450695712092433,-16.326528626250987,6.749999523162842,0.0,-2.8138553606303005,-1.0183338551673793,2.272725161582763,-0.2469074462651643,3.0,9.0,-3.670979988505889
01-14,-7.404453188146041,-3.482970639379574,-2.4231150044172987,-7.02087071913111,-10.000002270653237,-14.574318238099746,3.8701674252008496,-2.785519371642852,-2.5974001846660313,-3.3333300219643105,8.787877758891334,-1.7766540772783814,2.0,10.0,-3.5617157109405326
01-15,-8.243456750647821,-2.554178960970362,0.6523736981411793,-4.444440127400339,-9.17646744671992,-14.142853873116628,5.830165347669031,0.2785512730456633,-0.4237284282951545,-3.1185051382921953,6.779654790457627,-0.9950239314132612,4.0,8.0,-2.463159128961848
01-16,-7.935290623808826,-2.476777809091233,-0.9469642407366483,-11.023621086415337,-8.551071977492358,-12.784092333013861,4.182508609509616,-0.1392789571159471,-2.1551704204747932,0.0,9.160310900730053,-7.416872559296547,2.0,10.0,-3.340526708100491
