,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.834099034137443,1.281697849919402,0.5539495452537379,3.3402348514711173,2.280127284171376,1.3851079086304265,-1.3389776840612413,-7.58752609579836,-0.009025053548651057,6.16488172291926,2.485138931627351,-0.7765139125342847,7.0,5.0,-0.17125030717394255
01-03,-8.534881317486,1.281697849919402,0.6415106337571821,1.8664534818360932,1.472475217899314,1.025687024851894,0.35235186916611444,-7.58752609579836,-0.5534371463818334,2.933498823659506,6.665467513800737,-0.9147138273310814,8.0,4.0,-0.11261799767558615
01-04,-8.534881317486,1.6206519421657306,-0.05058193368776713,2.5830686255410473,0.6894955684847929,1.12211287063452,0.35235186916611444,-7.369960392534856,-0.8456851898765155,2.9534314653898894,3.472542588606553,-1.1318703060454385,7.0,5.0,-0.4282770174701607
01-05,-9.277519869307604,1.9863862157276744,0.4272949860505034,4.2139203583690605,1.1686324746001973,1.12211287063452,0.35235186916611444,-11.783248521368092,-0.8422387457490346,2.120218082460221,3.517636568111994,-1.1318703060454385,8.0,4.0,-0.6771936681124905
01-06,-7.3972670337682915,2.904967598064242,0.9510670034213532,4.768044800506921,1.1686324746001973,1.2519640879181158,3.9862321580790567,-9.244481081146825,-1.9290037301450063,1.1903048327566697,3.517636568111994,-0.0846604274439541,8.0,4.0,0.09028643757953937
01-07,-8.427874723547509,1.3159758308372456,1.038664082345502,4.5103115935496945,2.1180570390810964,0.6129063485977702,4.084062760419111,-8.334318821164576,-0.9780939755001661,1.3297683595608916,5.14321005969641,0.7836757012087159,9.0,3.0,0.2663620212570155
01-08,-8.649745433188185,1.1199745555602982,1.8145369279185575,4.003107184516094,3.910291508121646,1.1653112731203832,3.6797397223733834,-6.566071403434471,-0.6953954303336957,2.2663788402441143,4.389820804721028,0.6797400865907138,9.0,3.0,0.5931407196841555
01-09,-7.005076566967137,-1.021978160924694,1.3702007902194164,3.377231715372389,3.3382898046491376,2.075440141267823,4.209019376705401,-6.6839583755664,-0.6408537889115202,0.6952159676774516,1.5667146999072266,0.09103169862799068,8.0,4.0,0.11427310850475701
01-10,-6.3147240134405385,-2.894627663436357,2.1695752173448715,1.0798887721425936,3.519927142972968,1.9721034886612612,3.84777050608554,-5.761366458588968,-0.8337960711635481,0.8306953564477146,5.664725215422366,1.2549572585364093,8.0,4.0,0.3779273959153593
01-11,-6.966291940040295,-4.458593919598229,3.1894019175240547,1.388530726226057,3.2814844619257753,2.859109484024579,4.981324173517556,-4.80602255220974,0.5465445992102423,0.5085575664434387,6.0577525638861065,1.131416491226217,9.0,3.0,0.6427677976779801
