,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.187022921592252,-13.10630044127861,6.659620633197402,-1.1857696335581787,5.611217350986948,10.698362379659729,-5.590858201472026,-12.287582294145158,-3.6529733257724524,0.9036121390558235,-3.7610564854387922,0.45044645132911454,5.0,7.0,-1.6206920290857045
01-03,-5.9316146964074505,-13.10630044127861,7.150371070556054,-3.8539566701057617,9.784735556476882,5.349184732453615,-7.369757714613404,-12.287582294145158,1.3043445089588994,3.3032987967665575,4.663213203313619,0.337838418355453,7.0,5.0,-0.8880187941391088
01-04,-5.9316146964074505,-16.906667073567707,13.268289333436547,-7.21649302092273,7.045012213469616,6.835067412233091,-7.369757714613404,-10.128204391474483,-1.7857126131349395,-7.236838431569645,0.29607669263777464,2.327323371207296,5.0,7.0,-2.233626576558836
01-05,-3.1250002024614263,-23.190893328235475,12.195121951219512,-7.010312562339085,4.305288870462349,6.835067412233091,-8.33332823891941,-13.385832980085855,3.8297856107671056,-7.236838431569645,-0.6661743231912554,2.327323371207296,5.0,7.0,-2.787982737576067
01-06,-3.937010436225908,-18.86261451743595,4.425712185707006,-6.1855710646161555,4.305288870462349,6.417908068355403,-2.168368277873431,-9.895830325937442,6.808512261573305,-10.855267058614281,-0.6661743231912554,3.8433075709689257,5.0,7.0,-2.2308422539022863
01-07,-9.071117737463696,-21.774673860626372,-2.107479600513959,-5.567010025476869,3.3596853402445017,3.3639111846311893,-0.12315552983714602,-0.24510365364789938,7.234045799742354,-8.709679880449848,-0.0735852006589686,4.9073077798538485,4.0,8.0,-2.4005712820169056
01-08,-7.288629595752619,-22.300068822664805,-0.10537649233955308,-0.19568985877503864,5.893913197278317,3.3033002287099955,-5.624997615814231,4.901956201103759,6.034489137238827,-8.709679880449848,1.8024513486859544,3.1821537468098784,6.0,6.0,-1.5921815338307803
01-09,-5.61224117422053,-20.14011051933443,-5.204875757777679,5.709023067766641,6.61477985568905,6.351548442394149,-3.250002861022949,3.553921167596598,6.034489137238827,-9.666671752929688,-2.464525132522595,2.866588774499372,6.0,6.0,-1.2673397293852695
01-10,-4.154516645265774,-22.865671186304784,-7.832003944595963,1.8691571292548694,6.031127448092718,5.3175795351351995,-0.25000572204592064,4.606061993223248,6.3025212104387425,-8.278145486234312,-5.984848282335011,3.087093985676028,6.0,6.0,-1.8459708304134137
01-11,-5.073526184039223,-25.0303831615638,-5.096260624612421,1.9193839520226943,2.723732881754325,5.760707054421911,1.1097312296366493,8.168026069918017,7.024796319605415,-10.927149515539774,-6.969697648390836,2.1683140944166346,7.0,5.0,-2.018527127697534
01-12,-1.1323414445594298,-15.73511723357956,-6.172841752568712,5.420560131261239,1.3618618023832938,5.62130327773337,1.5950818018570825,6.690560937112071,10.612246454978475,-9.933774583481174,-4.999998916279171,5.703148172546476,7.0,5.0,-0.08077594604966998
