,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.008000016212463379,0.05009999871253967,0.0,-9.999983012676239e-05,-0.0010000001639127731,0.0,0.0,-0.023000000044703484,-0.005230000242590904,0.0,0.023900009691715254,0.0,2.0,8.0,01-17,0.003055832659204802
01-03,-0.02799999713897705,0.05009999871253967,0.0,-0.0005000000819563848,-0.0010000001639127731,0.0,0.0,-0.023000000044703484,-0.005230000242590904,-0.0010000001639127766,0.005000002682209001,0.0,2.0,8.0,01-18,-0.0003024997034420584
01-04,-0.02799999713897705,0.06499999761581421,0.0,-0.0005000000819563848,-0.0010000001639127731,0.0,0.0,-0.023000000044703484,-0.005230000242590904,-0.0010000001639127766,0.015000000596046434,0.0,2.0,8.0,01-19,0.0017725000313172723
01-05,-0.019999980926513672,0.050000011920928955,0.0,-0.0005000000819563848,-0.0010000001639127731,0.0,0.0,-0.023000000044703484,-0.005230000242590904,-0.0010000001639127766,0.0,0.0,1.0,9.0,01-20,-6.083080855508674e-05
01-06,-0.03999999165534979,0.01970002055168152,0.0,-0.0005000000819563848,-0.0010000001639127731,0.0,-0.006999999284744264,-0.023000000044703484,-0.0010000001639127731,0.0,0.0,0.0,1.0,9.0,01-21,-0.004399997570241496
01-07,-0.019999980926513727,0.030000001192092896,0.0,-0.0005000000819563848,-0.0010000001639127731,0.0,0.0,0.0020000003278255463,0.0,0.0,0.0,0.0,2.0,8.0,01-22,0.000875001695627963
01-08,-0.019999980926513727,0.02000001072883606,0.0,-0.0005000000819563848,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.028000004589557634,0.0,2.0,8.0,01-23,0.002208336178834234
01-09,-0.04999998211860657,0.0,0.0,-0.0005000000819563848,0.0010000001639127723,0.0,0.0,0.0,0.0,0.0,0.028000004589557634,0.0,2.0,8.0,01-24,-0.0017916647872577122
01-10,-0.030000001192092896,0.0,0.0,-0.0016999999061226845,0.0005000000819563866,0.0,0.0,0.0,0.0010000001639127731,0.0007699998095631599,0.02000001072883606,0.0,4.0,6.0,01-25,-0.0007858325261622667
01-11,-0.030000001192092896,-0.0009999871253967285,0.0,-0.0016999999061226845,0.0015000002458691597,0.0,-0.0030000004917383177,0.0,0.004000000655651091,0.0007699998095631599,0.02000001072883606,0.0,4.0,6.0,01-26,-0.000785831439619263
