,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.25,1.1700000762939462,0.14000034332275035,0.039999961853027344,0.5,0.7200012207031286,-1.590000152587887,-1.130001068115238,-0.019998550415039062,1.0099983215332067,0.5699996948242152,-1.7399997711181676,7.0,5.0,01-17,-0.3816666603088381
01-03,-4.25,1.1700000762939462,0.0,-0.07999992370605469,0.059999465942386365,0.6900005340576225,-1.1900005340576172,-1.130001068115238,0.3200016021728551,0.5600013732910156,1.2099990844726562,-1.5600013732910227,6.0,6.0,01-18,-0.35000006357828756
01-04,-4.25,1.3100004196167,0.28999996185302734,0.09000015258789062,-0.1500005722045863,0.8900012969970739,-1.1900005340576172,-1.1100006103515625,0.11000061035155895,1.0,0.9300003051757777,-1.4200000762939524,7.0,5.0,01-19,-0.2916665871938075
01-05,-3.799999237060547,1.5500001907348633,-0.06000041961669922,0.10000038146972656,-0.1100006103515625,0.8900012969970739,-1.560000419616701,-2.0,0.4300003051757777,1.1899986267089773,0.7199993133544886,-1.4200000762939524,6.0,6.0,01-20,-0.3391667207082129
01-06,-3.729999542236328,2.4900002479553223,-0.5599994659423846,0.23000049591064453,-0.1100006103515625,0.6000003814697266,-0.5200004577636701,-1.659999847412113,0.3199996948242152,1.3199996948242152,0.7199993133544886,-1.1899986267089915,6.0,6.0,01-21,-0.17416656017303644
01-07,-4.290000915527344,2.2599997520446777,-0.5399999618530291,0.1700000762939453,-0.03999996185302912,-0.019998550415039062,-0.5799999237060547,-0.14999961853027344,0.6000003814697195,1.010000228881836,0.8199996948242116,-0.6100006103515625,5.0,7.0,01-22,-0.11416661739349514
01-08,-3.9900016784668004,1.9000000953674308,-0.5199995040893572,0.22999954223632812,0.15999984741210938,0.399999618530277,-0.5700006484985352,0.1800003051757777,0.3999996185302699,1.7299995422363281,0.9899997711181605,-0.6599998474121094,8.0,4.0,01-23,0.020833055178323272
01-09,-2.85000038146973,1.3000001907348633,-0.18999958038330078,0.34999942779541193,0.06000041961669744,0.23999977111816406,-0.15000057220458984,-0.07999992370605469,1.0799999237060511,1.75,1.6499996185302699,-0.5200004577636754,7.0,5.0,01-24,0.2199998696645089
01-10,-1.6800003051757884,1.2899999618530291,-0.17999935150146484,0.010000228881835938,-0.22000026702881037,-0.10000038146972656,0.3299999237060547,-0.620000839233402,2.20999908447266,1.510000228881836,1.6700000762939489,-0.2100009918212855,6.0,6.0,01-25,0.3341664473215739
01-11,-2.7299995422363317,1.4300003051757795,-0.06999969482421875,0.11999988555908025,-0.060000419616700995,-0.0400009155273402,1.0999994277954102,-0.1100006103515625,2.2000007629394496,0.45999908447265625,1.7000007629394496,-0.4200000762939453,6.0,6.0,01-26,0.29833324750264384
