,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.002400040626525768,-0.09200000762939453,0.09999999403953552,0.10079999268054962,0.0,-0.04319999366998674,0.0,0.0028999969363212585,0.0,-0.0020499974489212036,3.0,8.0,01-17,0.0053374953567981815
01-03,0.0,0.0,-0.002400040626525768,-0.09200000762939453,0.04399999976158142,0.10079999268054962,0.0,-0.04319999366998674,0.0,0.012199997901916518,0.0,-0.0020499974489212036,3.0,8.0,01-18,0.0014458292474349432
01-04,0.0,0.0,-0.10080003738403331,-0.09200000762939453,-0.03600001335144043,0.10079999268054962,0.0,-0.04319999366998674,0.0,0.012199997901916518,0.0,-0.0020499974489212036,2.0,9.0,01-19,-0.01342083824177584
01-05,0.0,0.0,0.0,-0.11680001020431519,-0.03600001335144043,0.10079999268054962,0.0,-0.04319999366998674,0.0,0.012199997901916518,0.0,-0.0020499974489212036,2.0,9.0,01-20,-0.007087502007683118
01-06,0.0,0.0,0.0,-0.11680001020431519,-0.03600001335144043,0.15279999375343323,0.0,-0.04319999366998674,0.0,0.00930000096559526,0.0,-0.0020499974489212036,2.0,9.0,01-21,-0.0029958349963029227
01-07,0.0,0.0,0.0,-0.11680001020431519,-0.04000002145767212,0.15279999375343323,0.0,-0.04319999366998674,0.0,0.029300004243850708,0.0,0.0,2.0,9.0,01-22,-0.001491668944557509
01-08,0.0,0.0,0.0,-0.11680001020431519,-0.04000002145767212,0.15279999375343323,0.0015999972820281982,-0.04319999366998674,-0.004800006747245789,0.03130000829696655,0.0,0.0,3.0,8.0,01-23,-0.0015916693955659877
01-09,0.0,0.0,0.0,-0.11680001020431519,-0.03200000524520874,0.15279999375343323,0.0015999972820281982,0.028800003230571747,-0.004800006747245789,0.034299999475479126,0.0,0.0,4.0,7.0,01-24,0.005324997628728549
01-10,0.0,0.0,0.0,-0.024800002574920654,-0.03200000524520874,0.15279999375343323,0.0015999972820281982,0.028800003230571747,-0.004800006747245789,0.034299999475479126,0.0,0.0,4.0,7.0,01-25,0.012991664931178093
01-11,0.0,0.0,0.0,-0.024800002574920654,0.10400000214576721,0.052000001072883606,0.0015999972820281982,0.0,-0.004800006747245789,0.05640000104904175,0.0,0.0,4.0,7.0,01-26,0.01536666601896286
01-12,0.0,0.0,0.0,-0.024800002574920654,0.08800001442432401,0.052000001072883606,0.0015999972820281982,-0.028800003230571747,0.0031999945640563965,0.05640000104904175,0.0,0.0,5.0,6.0,01-27,0.01230000021557013
01-13,0.0,0.0,0.0,-0.024800002574920654,0.06399999558925626,0.052000001072883606,0.0015999972820281982,-0.028800003230571747,0.0031999945640563965,0.04710000008344649,0.020199999213218675,0.0,6.0,5.0,01-28,0.011208331833283102
01-14,0.0,0.0,0.0,-0.024800002574920654,0.06399999558925626,0.052000001072883606,0.0015999972820281982,-0.028800003230571747,0.0031999945640563965,0.056000001728534685,0.020199999213218675,0.0,6.0,5.0,01-29,0.011949998637040452
