,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.75,8.75,5.050003051757798,5.650001525878906,0.8500003814697266,2.799999237060547,4.2500000000000036,-1.5500001907348633,0.25,0.5000000000000018,0.11000013351440519,-0.19000005722045987,9.0,3.0,01-17,1.810000340143839
01-03,-4.3000030517578125,8.75,3.650001525878892,5.0500030517578125,1.2999992370605504,1.7000007629394531,5.10000038146973,-1.5500001907348633,0.24000024795532227,0.07999992370605469,0.42999982833862394,-0.029999732971191406,9.0,3.0,01-18,1.7016668319702142
01-04,-4.3000030517578125,9.899993896484375,5.849998474121108,3.4499969482422017,-0.9500007629394496,0.299999237060554,5.10000038146973,-1.2000002861022954,0.06999969482421964,-0.11999988555908203,-0.09999990463256747,0.0,6.0,6.0,01-19,1.4999987284342484
01-05,-2.9000015258789062,7.0,6.6999969482421875,2.5,-0.6499996185302734,0.299999237060554,3.7999992370605504,-1.2500002384185795,-0.15000009536743164,-0.15999984741210938,-0.37000036239623935,0.0,5.0,7.0,01-20,1.2349994778633127
01-06,-6.799995422363281,8.200004577636705,5.5,4.650001525878892,-0.6499996185302734,2.799999237060554,2.6499996185302734,-0.9499998092651367,-0.0799999237060538,-0.4099998474121094,-0.37000036239623935,-0.019999980926513672,5.0,7.0,01-21,1.2100008328755678
01-07,-8.949996948242188,4.599998474121108,3.900001525878892,1.75,-0.14999961853027344,3.0,3.75,-0.45000004768371626,0.019999980926513672,-0.5699996948242188,-0.29000043869018555,-0.1100001335144043,6.0,6.0,01-22,0.5416669249534607
01-08,-1.3499984741210938,-0.0500030517578125,2.1999969482421875,0.9499969482421875,2.7000007629394496,3.950000762939453,-4.150001525878899,-0.4000000953674321,0.1399998664855957,-0.3099994659423828,-0.28999996185302734,-0.43000030517578125,5.0,7.0,01-23,0.24666603406270374
01-09,0.40000152587890625,-3.5999984741210938,-3.099998474121108,0.75,2.399997711181637,1.3499984741211009,0.34999847412110086,0.049999952316283736,0.4200000762939453,0.3200006484985334,-0.8900003433227539,-0.5399999618530273,8.0,4.0,01-24,-0.1741666992505396
01-10,3.1500015258789205,-4.900001525878906,-4.5,0.3000030517578125,3.4000015258789062,3.950000762939453,-2.100000381469723,0.29999995231628374,1.0799999237060556,0.21000003814697088,-0.6100001335144052,-0.4399995803833008,7.0,5.0,01-25,-0.013332903385161021
01-11,1.7999954223632955,-5.549995422363281,2.0500030517577983,0.6500015258789062,4.050001144409176,5.25,-1.1499996185302734,0.5,0.9800000190734881,0.34999942779541016,-0.440000057220459,-0.36999988555908203,8.0,4.0,01-26,0.6766671339670816
01-12,2.1500015258789205,-3.6999969482421875,-2.1500015258789062,1.5999984741210938,4.000001907348633,5.0,-3.1499996185302734,0.4500000476837158,0.9900002479553223,0.21000003814697266,-0.2899999618530291,-0.690000057220459,7.0,5.0,01-27,0.36833367745081685
01-13,2.0500030517578125,-4.900001525878906,0.75,2.1999969482421875,3.3000011444091726,1.5499992370605469,-4.19999885559082,0.20000004768371626,1.0,0.25,-0.5699996948242196,-0.75,8.0,4.0,01-28,0.07333336273829079
01-14,3.3000030517578125,-4.099998474121094,-1.349998474121108,1.9000015258789062,3.949998855590813,1.3499984741210938,-3.35000038146973,-0.2999999523162842,1.1200003623962393,0.24000072479248047,-0.48999977111816495,-1.0900001525878915,6.0,6.0,01-29,0.09833381573358942
01-15,5.400001525878906,-1.2000045776367188,-3.5,4.0,5.599998474121094,1.5,-4.2500000000000036,0.0,1.0,0.4400005340576172,-0.9800000190734881,-0.8400001525878906,6.0,6.0,01-30,0.5974996487299596
01-16,6.349998474121094,-2.4500045776367188,-3.5999984741210938,3.8000030517578125,5.049999237060547,-2.5,-4.100000381469727,0.049999952316283736,0.6200003623962393,0.3000001907348633,-0.9499998092651376,-0.7899999618530265,6.0,6.0,01-31,0.14833317200342808
01-17,11.400001525878906,-3.9000015258789062,-3.9499969482421875,3.4000015258789062,2.299999237060554,-3.3499984741210938,-4.450000762939453,0.049999952316283736,0.6600003242492667,-0.05000019073486328,-1.3499999046325684,-0.7199997901916495,5.0,7.0,02-01,0.003333747386932965
01-18,9.150001525878906,-4.25,-1.25,0.40000152587890625,-0.20000076293944602,-4.75,-3.5,0.20000004768371626,0.38000011444091797,0.11999988555908203,-1.5900001525878906,-0.5299997329711905,5.0,7.0,02-02,-0.4849997957547499
01-19,7.75,-4.200004577636719,2.9000015258789062,0.3000030517578125,0.20000076293946734,-4.950000762939453,-4.450000762939453,-0.20000004768371626,0.4500002861022958,-0.1400003433227539,-1.0,-0.559999942779541,5.0,7.0,02-03,-0.3250000675519295
01-20,9.300003051757812,-2.8499984741210938,8.049995422363295,0.5,-0.1999969482421804,-5.350002288818359,-3.6499996185302734,-0.09999990463256792,0.1700000762939462,-0.5600004196166992,-1.049999713897705,-0.6399998664855957,4.0,8.0,02-04,0.3016667763392149
