,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.999997820172991,1.5625,-2.8037432045502566,-5.015675237000041,6.034489137238812,-3.61990598756426,0.43290207713566986,-0.6564534618210006,0.9708737864077669,-2.465579471822603,0.13092965360924685,1.2718649162967883,7.0,5.0,0.32018333567525953
01-03,7.999997820172991,1.5625,0.0,0.0,5.387930857298906,-3.61990598756426,0.43290207713566986,-0.6564534618210006,0.9708737864077669,-2.728733200253668,1.5806444229618082,1.2718649162967883,7.0,5.0,1.0168017692195834
01-04,7.999997820172991,1.5625,0.0,6.892716992186444,5.172416911538968,-4.072396393643955,0.43290207713566986,-0.6564534618210006,0.5825227904088152,0.4472824059454792,1.5806444229618082,1.2718649162967883,9.0,3.0,1.7678332067651674
01-05,0.30959280644922416,1.5625,1.477831123772482,11.617566310052194,7.7586253673084595,-4.072396393643955,4.126718551744365,0.0,-1.5533965768165958,0.4472824059454792,1.5806444229618082,1.2718649162967883,9.0,3.0,2.043902744505854
01-06,-0.625002384185791,1.5625,1.477831123772482,11.617566310052194,7.7586253673084595,-4.072396393643955,4.126718551744365,0.0,0.38835099599893813,0.47923201976526236,1.5806444229618082,1.2718649162967883,9.0,3.0,2.1304945775058792
01-07,-26.5625,1.5625,1.477831123772482,11.617566310052194,2.947844176963899,4.051175829558342,4.126718551744365,0.0,-2.485434522906567,0.47923201976526236,0.6835907850471828,1.3324875323423155,9.0,3.0,-0.06408234947171047
01-08,-9.375,-3.125,1.477831123772482,3.927490323230493,-3.4482758620689653,4.264392185352948,4.126718551744365,0.0,1.3089019613521384,0.7961783536215903,4.656249284744252,1.4285738506014272,8.0,4.0,0.5031716476958943
01-09,-9.375,-0.31249523162841797,1.477831123772482,3.927490323230493,-1.80995299378213,3.225806451612903,4.126718551744365,-4.3478260869565215,1.3457966742114353,0.7961783536215903,5.0000011920928955,0.7936507936507936,8.0,4.0,0.40401659596415734
01-10,-9.375,-0.31249523162841797,1.477831123772482,15.789473684210526,0.4524904060796952,4.946234918409778,4.126718551744365,-4.3478260869565215,2.813773500339219,1.111112322126116,0.3919034485447871,0.4444425068204478,9.0,3.0,1.4598882619552063
01-11,-9.375,-0.31249523162841797,1.1699540439373737,15.52631980494449,0.4524904060796952,4.946234918409778,1.0752688172043012,-3.8961021803801703,-0.9227211418924236,1.111112322126116,0.3919034485447871,-0.7936507936507936,7.0,5.0,0.7811095344745613
