,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5397131443023677,-0.3758716583251953,-0.2200002670288077,0.36999988555908203,-0.019999980926512784,-0.46000003814697354,0.4699997901916504,-0.3299999237060556,-0.20000076293945668,-0.09999942779540838,0.7399997711181641,0.4199995994567862,4.0,8.0,01-17,-0.020465513070424584
01-03,-0.6553666591644283,-0.3758716583251953,-0.0799999237060538,0.06999993324279741,0.13999986648559526,-0.430000305175783,0.42999982833862305,-0.3299999237060556,0.09999942779541016,-0.3499994277954084,1.1000003814697283,0.48999977111816406,6.0,6.0,01-18,0.00906344254811616
01-04,-0.6553666591644283,-0.36623430252075106,0.4699997901916495,0.1700000762939453,0.14999985694885254,-0.5,0.42999982833862305,-0.48999977111816406,-0.15000057220458807,-0.39999961853027344,0.8699998855590838,0.47999954223632724,6.0,6.0,01-19,0.0006998380025230455
01-05,-0.645728826522828,-0.31804513931274503,0.4499998092651367,0.12000012397766113,0.24000000953674316,-0.5,0.2600002288818368,-0.5999999046325684,0.19999980926513494,-0.35000038146972656,0.2500000000000018,0.47999954223632724,7.0,5.0,01-20,-0.03448122739791885
01-06,-0.5975396633148193,0.08673954010009766,0.25,0.039999961853027344,0.24000000953674316,-0.44999980926513583,0.3600001335144034,-0.9800000190734863,0.15000057220459162,-0.10000038146972656,0.2500000000000018,0.9600000381469718,8.0,4.0,01-21,0.017433365186055722
01-07,-0.5782642364501958,-0.17347955703735352,0.46000003814697266,0.20000004768371582,0.3000001907348637,-0.34999990463256836,-0.030000209808350498,-1.0900001525878906,0.2500000000000018,0.0,0.049999237060546875,0.4700002670288086,6.0,6.0,01-22,-0.04097868998845411
01-08,-0.6264531612396236,-0.34695863723754794,0.3400001525878906,0.559999942779541,0.19999980926513672,-0.5099997520446777,-0.08999967575073153,-1.0400004386901855,0.1999998092651385,0.09999942779540838,-0.21000003814697266,0.4099998474121076,6.0,6.0,01-23,-0.08445105950037635
01-09,-0.5300757884979252,-0.13492822647094815,0.3600001335144034,0.7200000286102295,0.1099998950958252,-0.30000019073486506,0.0,-1.070000171661377,0.1999998092651385,0.14999961853027344,-1.0300006866455078,0.02000045776367365,6.0,6.0,01-24,-0.1254170934359233
01-10,-0.30840754508972124,-0.3276824951171884,0.41000032424926847,0.5,-0.18999981880188033,-0.3600001335144052,-0.13999986648559481,-1.0399999618530273,0.14999961853027166,-0.19999980926513494,-1.0199995040893555,0.22000026702881215,4.0,8.0,01-25,-0.19217407703399628
01-11,-0.23130536079406738,-0.38550901412964045,0.48999977111816406,0.3799998760223393,-0.1099998950958252,-0.3699998855590829,-0.039999961853027344,-1.0399999618530273,0.1999998092651385,-0.3500003814697301,-0.7699995040893555,0.18000030517578303,4.0,8.0,01-26,-0.17056785027186094
01-12,-0.49152445793151855,-0.19275474548339844,0.31000041961669833,0.029999971389770064,-0.17999982833862305,-0.31999969482421786,-0.23999977111816495,-0.9699997901916504,0.30000019073486683,-0.4000005722045916,-0.36999988555908025,0.22999954223632812,4.0,8.0,01-27,-0.19118988513946514
01-13,-0.2505812644958496,-0.3758711814880371,0.21000003814697088,0.3299999237060547,-0.24000000953674272,-0.14999961853027255,-0.5,-0.9499998092651358,0.0,0.14999961853026988,-0.07999992370605291,0.3400001525878906,4.0,8.0,01-28,-0.1263710061709087
01-14,-0.2409431934356694,-0.12528944015503019,0.01000022888183505,0.34999990463256836,-0.07999992370605469,-0.1399998664855957,-0.3299999237060556,-0.880000114440918,0.0,0.19999980926513494,0.1399993896484375,0.11999988555908025,5.0,7.0,01-29,-0.08135277032852228
01-15,0.18311738967895597,0.019275665283204013,0.07000017166137606,0.20000004768371626,-0.03999996185302779,-0.009999752044675958,-0.21000003814697443,-0.5500001907348633,0.0,0.19999980926513494,-0.3000001907348633,0.2200002670288086,6.0,6.0,01-30,-0.018133898576100742
01-16,0.08674001693725586,-0.16384124755859375,0.059999942779541016,0.2799999713897705,-0.20999979972839355,-0.030000209808350498,-0.25,-0.18000030517578125,-0.1999998092651385,0.44999980926513494,-0.5300006866455096,-0.28999996185302734,4.0,8.0,01-31,-0.08142518997192434
01-17,0.3469588756561284,-0.33732080459594727,-0.25,0.29999995231628374,-0.25,-0.010000228881836826,-0.04999971389770508,-0.1600003242492667,-0.149999618530277,0.19999980926513494,0.2400007247924787,0.0,4.0,8.0,02-01,-0.010030110677083925
01-18,0.0,-0.7806572914123535,-0.09999990463256836,0.34999990463256836,-0.1799998283386226,-0.05000019073486417,0.3099999427795419,-0.15000009536743164,-0.10000038146972479,0.09999942779540838,0.22000026702880682,-0.03999996185302557,4.0,8.0,02-02,-0.0350548426310221
01-19,-0.1156527996063228,-0.4336981773376474,0.20000028610229492,-0.08999991416931152,-0.08999991416931108,0.009999752044677734,0.16000032424926935,-0.26999998092651367,-0.14999961853027166,0.0,0.45000076293945135,0.26999950408935725,5.0,7.0,02-03,-0.004945814609527292
01-20,-0.38550949096679643,-0.5107998847961417,0.20000028610229492,-0.25,0.029999971389770508,0.309999942779541,0.2300000190734881,-0.18999958038330078,-0.14999961853027166,0.050000190734861505,0.7800006866455078,-0.09000015258788885,6.0,6.0,02-04,0.001974364121755371
01-21,-0.46261119842529297,-0.21203041076660156,0.15000009536742986,-0.09999990463256836,0.09999990463256836,0.009999752044677734,0.34999990463256747,-0.26000022888183594,-0.04999923706054332,0.15000057220459162,0.7600002288818359,0.3400001525878924,7.0,5.0,02-05,0.06461330254872677
