,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-32.64794921875,0.0,35.33544921875,10.951171875,1.5111083984375,-10.163330078125,-16.18994140625,-29.335693359375,78.3924560546875,90.133544921875,4.172119140625,4.7822265625,7.0,5.0,01-17,11.411763509114584
01-03,-32.64794921875,0.0,35.33544921875,10.951171875,-24.9326171875,-10.163330078125,1.6109619140625,-29.335693359375,94.0706787109375,90.133544921875,5.099365234375,4.7822265625,7.0,5.0,01-18,12.0753173828125
01-04,-32.64794921875,0.0,106.0069580078125,-2.1904296875,-32.488037109375,-0.7816162109375,1.6109619140625,-29.335693359375,74.0372314453125,99.14697265625,5.099365234375,-100.4306640625,5.0,7.0,01-19,7.335591634114583
01-05,-32.64794921875,0.0,106.0069580078125,-2.1904296875,-32.488037109375,-0.7816162109375,1.6109619140625,-29.335693359375,77.5211181640625,99.14697265625,-8.80859375,-100.4306640625,4.0,8.0,01-20,6.4669189453125
01-06,-32.64794921875,0.0,24.7423095703125,-21.9022216796875,-32.488037109375,-0.7816162109375,-20.2374267578125,-10.476806640625,77.5211181640625,99.14697265625,-8.80859375,-90.865966796875,3.0,9.0,01-21,-1.3998514811197917
01-07,-32.64794921875,0.0,24.7423095703125,-21.9022216796875,-26.4443359375,-3.1270751953125,-2.4442138671875,-26.8214111328125,76.6502685546875,99.14697265625,-8.80859375,-43.998291015625,3.0,9.0,01-22,2.86212158203125
01-08,-58.7666015625,0.0,38.8695068359375,-30.6629638671875,-26.4443359375,-1.563232421875,-6.4920654296875,-26.8214111328125,76.6502685546875,99.14697265625,-13.907958984375,-28.6943359375,3.0,9.0,01-23,1.776153564453125
01-09,-58.7666015625,0.0,38.8695068359375,-30.6629638671875,6.043701171875,3.1265869140625,-12.1429443359375,-26.8214111328125,81.0054931640625,9.013427734375,10.19921875,-71.736083984375,6.0,6.0,01-24,-4.322672526041667
01-10,-58.7666015625,0.0,38.8695068359375,-4.38037109375,6.043701171875,3.1265869140625,-12.1429443359375,-10.05810546875,69.6826171875,27.040771484375,10.19921875,-23.912109375,6.0,6.0,01-25,3.8085225423177085
01-11,-58.7666015625,0.0,-6.3603515625,-43.8040771484375,6.043701171875,3.1265869140625,-12.1429443359375,-26.8214111328125,-4.3551025390625,27.040771484375,21.32568359375,-23.912109375,4.0,8.0,01-26,-9.885487874348959
01-12,-58.7666015625,0.0,-98.2333984375,-43.8040771484375,6.043701171875,3.1265869140625,-16.1904296875,-16.7633056640625,0.0,27.040771484375,23.6435546875,-26.78125,4.0,8.0,01-27,-16.723704020182293
01-13,-156.71051025390625,0.0,-98.2333984375,-43.8040771484375,-5.2891845703125,0.0,-10.53955078125,-16.7633056640625,-15.67822265625,27.040771484375,45.897216796875,-26.78125,2.0,10.0,01-28,-25.071792602539062
01-14,-124.06243896484375,0.0,-98.2333984375,-25.552490234375,-5.2891845703125,0.0,-12.142822265625,-5.8671875,4.355224609375,27.040771484375,26.425537109375,-14.346923828125,3.0,9.0,01-29,-18.972742716471355
01-15,-156.71051025390625,0.0,-98.2333984375,-25.552490234375,-3.0220947265625,2.3455810546875,-12.142822265625,-5.8671875,20.033447265625,23.435302734375,24.57177734375,-47.823974609375,4.0,8.0,01-30,-23.24719746907552
01-16,-156.71051025390625,0.0,-98.2333984375,-25.552490234375,-3.0220947265625,2.3455810546875,-8.0953369140625,-5.448486328125,20.033447265625,23.435302734375,21.789794921875,-57.388671875,4.0,8.0,01-31,-23.903905232747395
01-17,-156.71051025390625,0.0,-102.4735107421875,-25.552490234375,-9.0657958984375,2.3455810546875,-8.0953369140625,-5.448486328125,20.033447265625,14.421875,4.172607421875,-104.25634765625,4.0,8.0,02-01,-30.88574727376302
01-18,-156.71051025390625,3.4090576171875,-102.4735107421875,-25.552490234375,-9.0657958984375,2.3455810546875,11.3330078125,-5.448486328125,20.033447265625,14.421875,9.27197265625,-57.388671875,6.0,6.0,02-02,-24.65204366048177
01-19,-176.2994384765625,-6.81787109375,-45.9365234375,-16.791748046875,-9.0657958984375,2.3455810546875,11.3330078125,-37.2982177734375,20.033447265625,14.421875,-14.835205078125,-45.9111328125,4.0,8.0,02-03,-25.401835123697918
01-20,-176.2994384765625,-6.81787109375,-45.9365234375,-16.791748046875,-11.3328857421875,2.3455810546875,12.1427001953125,-8.3812255859375,15.67822265625,14.421875,-14.835205078125,-47.823974609375,4.0,8.0,02-04,-23.635874430338543
