,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.0,30.25209700166389,-33.33333333333333,20.000002934382515,26.666666666666668,-4.112555452963316,3.2258097595362787,-4.9896102039584225,11.000003814697266,0.1785687037876801,-24.202278161926888,-17.95918624202167,6.0,6.0,-0.2728178761224438
01-03,-10.0,30.25209700166389,-26.98412313963502,16.129032754253043,24.00000254313151,-5.194810690482909,0.5376338917391232,-4.9896102039584225,14.832537981107027,-3.11355459789106,-39.53488220393484,-11.836739778022233,5.0,7.0,-1.3252013701691578
01-04,-10.0,29.66101646971273,-11.111107747180643,22.388060338833377,22.666664123535156,-3.896110598149913,0.5376338917391232,-5.648534917895728,12.254902189944813,-5.1376132790101785,-45.75923141416271,-11.020407527747258,5.0,7.0,-0.42206070586510264
01-05,8.333333333333332,22.881353945952704,-5.421688866764141,19.117649327512368,10.666669209798178,-3.896110598149913,-1.3698616715036243,-8.459866706951324,11.999998092651367,-13.944951328662569,-11.969910857543063,-11.020407527747258,5.0,7.0,1.4096838626605048
01-06,8.333333333333332,5.263153051515328,-5.421688866764141,17.64706253592933,10.666669209798178,-2.56411040166298,-5.714287076677595,-3.726714451739933,6.999998092651367,-7.889906856991829,-11.969910857543063,-8.655121154730692,5.0,7.0,0.24737304642644173
01-07,9.999998410542805,8.650518717136496,-5.421688866764141,16.176475744346288,11.842106666591375,-5.470459313114534,-16.04585042028277,0.3984059960658085,-3.000001907348633,-7.2992701746149855,-6.575528679241172,-11.180987986569653,5.0,7.0,-0.6605234844377593
01-08,-8.000001907348633,9.169553470066797,9.63855239991645,17.391308253864516,-2.631582744894313,5.417602266774147,-19.18604175679559,0.19919824865880048,-4.0404099759346535,-4.626331741681453,5.3649443138703266,-23.330775319669378,6.0,6.0,-1.2194987077644157
01-09,-8.000001907348633,9.169553470066797,9.63855239991645,16.176475744346288,2.6315764707211,1.6018237221363962,-15.69767304856822,0.5976137434728165,-5.102040717026833,-0.9009009009009009,3.957948919623233,-24.247107255370214,7.0,5.0,-0.8478482799109767
01-10,-30.0,11.76470305385761,4.153358136989674,4.6875029103830155,10.666669209798178,1.6018237221363962,-15.11627826386366,0.9920672839941849,-0.9900933071139003,3.5335689998550945,0.5593545788339545,-22.77992164258217,8.0,4.0,-2.5772704431426354
01-11,0.0,10.25640879339901,4.761907645273734,7.6923076923076925,9.333330790201822,-0.4576654794112388,-13.467049493579127,0.39921071556788545,-1.4851446818306544,-1.46252143675025,-0.932253679973693,-9.189193448529858,5.0,7.0,0.4541114513896103
01-12,7.142857142857142,0.8333365122477066,0.0,6.876791085413217,2.6666641235351562,-4.02843802715513,-11.549298347544312,-1.8672131233495388,0.0,-2.3765982064507027,0.4350509270378105,-12.669323732454766,5.0,7.0,-1.2113476371552847
