,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8015687465667729,0.052538633346558505,-0.03502655029296875,-0.008756160736083096,0.2626943588256836,-0.19497251510620206,-0.24084949493408025,-0.29134654998779475,0.24269199371338068,2.2308578491210938,-0.49946594238280895,-0.9819889068603516,5.0,7.0,01-17,0.1114954551061
01-03,0.0,0.052538633346558505,0.1225900650024423,-0.017513275146483487,0.29772090911865234,-0.07089900970458984,-0.19624900817870916,-0.29134654998779475,0.8027477264404297,1.7277297973632812,0.22091865539551137,-0.8641529083251953,6.0,6.0,01-18,0.14867375294367524
01-04,0.0,0.026269674301147905,0.0,0.13134717941284269,0.4378232955932617,0.1329350471496582,-0.19624900817870916,-0.29134654998779475,0.38270664215087713,1.7751922607421875,-0.8548564910888636,-0.8248710632324183,6.0,6.0,01-19,0.059912582238515776
01-05,-0.4356350898742667,0.026269674301147905,0.17512941360473722,0.9632139205932617,-0.008757591247558594,0.1329350471496582,-0.4934959411621094,-0.43701934814453125,0.7467441558837908,1.186624526977539,-0.07684135437011363,-0.8248710632324183,6.0,6.0,01-20,0.07952469587326143
01-06,-0.4356350898742667,0.07005167007446333,0.04378271102905362,0.7968406677246085,-0.008757591247558594,0.1329350471496582,-0.1887197494506836,-0.5462732315063477,0.7467441558837908,0.1993560791015625,-0.07684135437011363,-0.5302734375,6.0,6.0,01-21,0.016934156417847235
01-07,-0.993248462677002,0.21891188621520996,0.0,0.9194307327270508,-0.008757591247558594,0.08862543106079102,0.14098262786865234,-0.19119548797607422,0.7094087600708026,0.1993560791015625,-0.15368270874023438,0.11783981323242188,7.0,5.0,01-22,0.08730592330296849
01-08,-0.784144401550293,0.21891188621520996,0.13134622573852628,0.9194307327270508,0.10507774353027344,0.07089996337890625,-0.1198892593383789,-0.19119548797607422,0.7560806274414098,-1.1866226196289062,-1.1718273162841761,0.1963977813720703,7.0,5.0,01-23,-0.08796117703119848
01-09,-0.784144401550293,0.21891188621520996,0.17512893676757812,0.7880835533142081,0.10507774353027344,0.2215585708618173,-0.33397674560546875,-0.19119548797607422,2.1562261581420916,-2.3447742462158203,-1.488796234130863,-0.039279937744140625,6.0,6.0,01-24,-0.12643168369929011
01-10,-0.4356350898742667,0.1313471794128418,0.17512893676757812,-0.47285127639770597,-0.08756589889526367,0.2215585708618173,-0.37858009338378906,-0.18209171295166016,1.3254699707031214,-2.4491958618164062,-1.1045932769775426,0.3535137176513672,5.0,7.0,01-25,-0.24195790290832572
01-11,-0.4356350898742667,0.26269507408142134,0.21015548706054688,-0.04378223419189453,-0.29772043228149325,0.2215585708618173,-0.3335428237915039,-0.10925674438476562,1.5681610107421875,-1.1771335601806676,-0.8548545837402379,-0.10801887512207031,4.0,8.0,01-26,-0.09144785006841057
