,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.999994277954079,8.677099791025952,-0.6385720462586857,2.7894042395278715,-0.22098899080501871,2.216746685658723,2.903230669098893,-7.999999182564872,1.3368971173472657,-1.4084524240758929,8.444446987575969,1.4760133317333188,7.0,5.0,0.9646526583591202
01-03,-11.500000953674316,8.677099791025952,0.7556667801907433,2.7894042395278715,1.0916968281791193,2.093597028200444,4.193551992733207,-7.999999182564872,1.7310267706912397,-1.6688076389925235,8.431954916600056,2.4600280847111575,9.0,3.0,0.9212682213856732
01-04,-11.500000953674316,7.758620099042365,1.2547039807408038,2.5139641365171372,1.3100424405900453,1.9704414983633092,4.193551992733207,-7.692307169803682,0.6648961550755607,-0.8917219428253638,6.8047340617185395,2.2140258627555824,9.0,3.0,0.7167458467694323
01-05,-11.500000953674316,6.876791085413217,1.0139407485401049,1.9471469453606423,0.9825344332654741,1.9704414983633092,3.9870678470442185,-9.84081505342511,0.529800805861081,-1.1464987730099216,3.9940894766557182,2.2140258627555824,9.0,3.0,0.08571032692916647
01-06,-16.29629176121974,6.410253710652346,1.6311121835127784,1.6689830960233847,0.9825344332654741,1.9704414983633092,4.255315263436308,-9.620988842080267,-0.3973474465339363,-0.6369451126408059,3.9940894766557182,1.9728711983406193,8.0,4.0,-0.33883102518540126
01-07,-23.306236319199698,2.0319284353920963,1.7565855730371256,1.5299044873294287,2.473123561220795,0.6180493175746984,2.676659485179248,-12.63317963500401,0.0,-1.8041219375810345,3.9940894766557182,2.0961727084269417,8.0,4.0,-1.713918737247391
01-08,-19.89528805614644,0.725685266568945,2.132993775809122,1.9390563788628516,3.19829623747017,2.4360512586584275,2.473123561220795,-11.415524815889693,-2.0270282896527827,-1.8041219375810345,1.9259276213469327,1.3597049621712909,8.0,4.0,-1.5792603364301179
01-09,-16.753929740540027,0.725685266568945,0.12803779920540895,3.0137022093236565,1.8259942925001968,2.669894653706242,1.9354871127326079,-9.893449034201547,-2.0270282896527827,-1.4175213071236765,0.8968601235628331,1.722021418844487,8.0,4.0,-1.4311871245894716
01-10,-11.256546446904636,-1.033975950643929,1.5151500555948885,2.3066496463187987,0.9564309675588384,1.5776713355815666,0.6451657890983132,-7.280828673543183,0.0,0.6377575224709618,0.14880583864411917,1.599017375288903,8.0,4.0,-0.8487252117112799
01-11,-18.71508632883863,-3.012052562105693,2.882205745911644,2.9689580934132263,3.29436207193603,2.305820214331386,1.5974501248155495,-3.735628600857019,-0.2677373693206028,0.6337099460557781,0.7440433848031283,1.2300169749333807,8.0,4.0,-0.8394948587434854
01-12,-18.05555868295984,-0.8902139711311039,0.5082587348752643,3.629031973789851,3.4006344315959094,2.5423732727353974,1.702126105374523,-3.7681122963931015,-0.1338718763415035,1.0139407485401049,0.14880583864411917,1.3513587925312074,8.0,4.0,-0.7126022440615977
01-13,-13.243243330320883,-4.148151256419994,1.732671631281179,3.629031973789851,3.19489009335547,-0.2490717114416354,2.120898796044347,-0.2865326772473052,-0.5354811220036098,1.2674259356751225,0.0,1.4723913027706423,6.0,6.0,-0.42043086370973454
01-14,-4.43864437807733,-5.936070872079966,1.3613878038745144,3.7634436512754137,2.988257592219646,-1.123597378479177,1.2738841251293398,-1.1527366433206554,-0.669346614982709,1.1421338995028185,0.5925920274522569,-0.24783715638177295,6.0,6.0,-0.20387782865563522
01-15,2.4390221209414906,-6.24048457685855,2.351485878892298,5.039789341690264,4.63645512113071,0.12300404355558403,1.171465456119843,0.4322796766714421,-1.211307599828248,1.6414155705633493,1.3157916751484446,-0.12315552983714602,9.0,3.0,0.9646467648491236
01-16,1.2195052453833148,-6.8493119864157155,2.4721913761437064,6.1598985580519665,3.273499586858612,-0.8695614057846434,-0.1064885499672003,1.1527366433206938,-0.8042887730928847,0.25608170388021506,2.3121364978047576,0.12315552983714602,8.0,4.0,0.6949628688349975
01-17,9.999996510947541,-6.0422976175572884,1.498131822313183,5.416120408875594,1.5872975826222575,-0.4968939242891603,0.5324833749385164,2.55681575730076,-2.173910930837335,-1.4211903975096796,3.2904084373029376,0.12315552983714602,8.0,4.0,1.2391763794953727
01-18,4.651158492543967,-6.0422976175572884,2.4721913761437064,6.013072319117124,0.7407375263181318,-1.9875756971566634,0.5324833749385164,4.0559434683214235,-1.4784964068333466,0.6402012069658278,3.433473232857806,0.3694548447537032,9.0,3.0,1.116695510034409
01-19,4.896908546814224,-4.309063313984231,2.2085869541559746,5.744126187797638,1.4814750526362637,-2.2415978974034045,-0.43010710787809825,4.456820368730638,0.40376492145759013,0.6402012069658278,4.291841541072258,0.8578394133968303,9.0,3.0,1.5000663228134592
01-20,3.14960334281626,1.0057495873234377,5.790108821257389,4.699734514993105,1.0626931925287064,-1.8610373538591578,-0.43010710787809825,6.940506729313782,0.40376492145759013,0.6402012069658278,5.907173957904567,0.0,9.0,3.0,2.275699317735284
01-21,1.7994902255433456,2.8694378089735557,4.463207325231128,3.785900360703029,1.6895442756128582,-2.49687644881698,0.32154054894436385,6.13668134642319,-0.13459258563768928,-0.25840385471720106,5.774645815763955,0.6142529315232798,9.0,3.0,2.0470689791289023
01-22,8.205132406060331,4.734575805446017,3.7394444415684664,4.409859285417157,0.7462653941384412,-2.2332424581936072,-0.8592902266415618,2.928870793757623,0.7999992370605469,-2.105267450750117,6.039323528793263,0.6112492526831125,9.0,3.0,2.251410000778306
01-23,7.692312394843655,3.2998569009592775,3.037661446757602,5.391528605271505,0.3177937956007123,-3.250002861022949,-0.9666938223111226,3.76569007048144,0.932092803302075,-6.95771124406752,6.145252326778897,1.2135853224889142,9.0,3.0,1.7184471449235403
01-24,5.1282062254635195,-2.1212101289172622,2.0858847535436102,4.139717605068427,1.15789112291838,-0.3749966621398926,-1.2889353399623236,4.827584891483689,0.40000279744466144,-5.481281368537975,5.890604061047461,1.0922348918424718,8.0,4.0,1.287975237437897
01-25,2.6315764707211,-6.141730273115057,5.861241522023204,4.123713430708066,1.3684222572728209,-0.12500286102294922,-0.10615954141021908,2.542370484156736,0.13369289914887755,-6.9199489389564315,5.329594787400852,2.063107779320683,8.0,4.0,0.8967398346873071
01-26,7.4999988079071045,-5.633805024042922,3.809520349480761,3.2092426344573677,0.10526556717722041,0.0,-1.7259961112311157,-2.0467816281060376,1.8494100415856398,-7.462689271034375,4.067320577816922,1.223994865800399,7.0,5.0,0.40795673415091366
01-27,4.250001907348622,-1.8604707898419632,2.1765452867273414,2.0539133272864585,-0.4232800281520627,0.49689392428913826,-2.61437650478998,-3.427720085930177,1.453106090092249,-5.970150122832477,3.6619683878450866,2.1818218809185606,7.0,5.0,0.16485443941339972
