,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-12.25,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.3000030517578125,0.9000015258789062,0.0,2.0,10.0,02-08,-0.8374996185302734
01-25,-12.25,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.3000030517578125,0.9000015258789062,0.0,2.0,10.0,02-09,-0.8374996185302734
01-26,-12.25,0.8999977111816406,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.3000030517578125,0.9000015258789062,0.0,3.0,9.0,02-10,-0.7624998092651367
01-27,0.0,0.8999977111816406,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.9000015258789062,0.0,2.0,10.0,02-11,0.0666666030883789
01-28,0.0,0.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,0.0,2.0,10.0,02-12,0.14166673024495444
01-29,0.0,0.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,0.0,2.0,10.0,02-13,0.14166673024495444
01-30,0.0,0.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,0.0,2.0,10.0,02-14,0.14166673024495444
01-31,0.0,0.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-15,0.0666666030883789
02-01,0.0,0.7999992370605469,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,-0.1833333969116211
02-02,0.0,0.7999992370605469,0.0,1.25,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2.0,10.0,02-17,-0.07916673024495442
02-03,0.0,0.7999992370605469,0.0,1.25,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2.0,10.0,02-18,-0.07916673024495442
02-04,0.0,0.7999992370605469,0.0,1.25,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2.0,10.0,02-19,-0.07916673024495442
02-05,0.5500030517578125,0.7999992370605469,0.0,1.25,0.0,0.0,0.5,-3.0,0.0,0.0,-3.0,0.0,4.0,8.0,02-20,-0.24166647593180338
02-06,0.5500030517578125,-0.09999847412109375,0.0,1.25,0.0,0.0,0.5,-3.0,0.0,0.0,-3.0,0.0,3.0,9.0,02-21,-0.3166662851969401
02-07,0.5500030517578125,-0.09999847412109375,0.0,1.25,0.0,0.0,0.5,-3.0,0.0,0.0,-3.0,0.0,3.0,9.0,02-22,-0.3166662851969401
02-08,2.25,-0.09999847412109375,0.0,1.25,0.0,0.0,0.5,-3.0,0.0,0.0,-3.0,0.0,3.0,9.0,02-23,-0.17499987284342447
02-09,0.5999984741210938,-0.09999847412109375,0.0,0.0,0.0,0.0,0.5,-3.0,0.0,0.0,-3.0,0.0,2.0,10.0,02-24,-0.4166666666666667
02-10,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.5,-3.0,0.0,0.0,-3.0,0.0,2.0,10.0,02-25,-0.4083334604899089
02-11,2.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-3.0,0.0,2.0,10.0,02-26,-0.020833333333333332
02-12,2.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-3.0,0.0,2.0,10.0,02-27,-0.020833333333333332
02-13,2.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-3.0,0.0,2.0,10.0,02-28,-0.020833333333333332
02-14,2.25,0.0,-2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-3.0,0.0,2.0,10.0,02-29,-0.22916666666666666
02-15,0.5999984741210938,0.0,-2.5,-1.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-01,-0.22083346048990884
02-16,0.6999969482421875,0.0,-2.5,-1.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-02,-0.21250025431315103
02-17,0.6999969482421875,0.0,-2.5,-1.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-03,-0.21250025431315103
02-18,0.149993896484375,0.0,-2.5,-1.25,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,0.0,2.0,10.0,03-04,2.2583325703938804
02-19,-1.5500030517578125,0.0,-2.5,-1.25,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,0.0,1.0,11.0,03-05,2.1166661580403647
02-20,0.09999847412109375,0.0,-2.5,-1.25,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,1.660003662109375,3.0,9.0,03-06,2.3924999237060547
02-21,0.09999847412109375,0.0,-2.5,-1.25,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,1.660003662109375,3.0,9.0,03-07,2.3924999237060547
02-22,0.09999847412109375,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,1.660003662109375,3.0,9.0,03-08,2.496666590372721
02-23,0.09999847412109375,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,1.660003662109375,3.0,9.0,03-09,2.496666590372721
02-24,-1.5500030517578125,-3.5,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,1.660003662109375,2.0,10.0,03-10,2.067499796549479
02-25,-1.5500030517578125,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,1.660003662109375,2.0,10.0,03-11,2.2758331298828125
02-26,0.09999847412109375,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,1.660003662109375,3.0,9.0,03-12,2.413333257039388
02-27,0.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,-0.7899932861328267,1.0,11.0,03-13,2.2008336385091134
02-28,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,-0.7899932861328267,1.0,11.0,03-14,2.11750030517578
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7899932861328267,0.0,3.0,03-15,-0.06583277384440223
03-01,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9599990844726705,0.0,12.0,03-16,-0.45499992370605585
03-02,0.0,-4.5,-0.25,0.0,0.0,0.0,-0.40000152587889204,0.0,0.0,0.0,0.0,-0.9599990844726705,0.0,12.0,03-17,-0.5091667175292969
03-03,0.0,-4.5,-0.25,0.0,0.0,0.0,-0.40000152587889204,0.0,0.0,0.0,0.0,4.660003662109375,1.0,11.0,03-18,-0.04083315531412642
03-04,1.5500030517578125,-4.5,-0.25,0.0,0.0,0.0,-0.40000152587889204,0.0,0.0,0.0,0.0,3.0,2.0,10.0,03-19,-0.0499998728434233
03-05,1.5500030517578125,-4.5,-0.25,0.0,0.0,0.0,-0.40000152587889204,0.0,0.0,0.0,0.0,3.0,2.0,10.0,03-20,-0.0499998728434233
03-06,1.5500030517578125,-4.5,-0.25,0.0,0.0,0.0,-0.40000152587889204,-0.7000007629394531,0.0,0.0,0.0,3.0,2.0,10.0,03-21,-0.10833326975504438
03-07,1.5500030517578125,-4.5,-1.5,0.5,2.75,0.0,-0.40000152587889204,-0.7000007629394531,0.0,0.0,0.0,3.0,4.0,8.0,03-22,0.05833339691162228
03-08,1.5500030517578125,-4.5,-1.5,0.5,2.75,0.0,-0.40000152587889204,-0.7000007629394531,3.0,0.0,0.0,3.0,5.0,7.0,03-23,0.30833339691162226
03-09,1.5500030517578125,-1.0,-1.5,0.5,2.75,0.0,-0.40000152587889204,-0.7000007629394531,3.0,0.0,0.0,-28.889999389648438,4.0,8.0,03-24,-2.0574998855590807
03-10,1.5500030517578125,-1.0,-1.5,0.5,2.75,-3.4899978637695312,-0.40000152587889204,-0.7000007629394531,3.0,0.0,0.0,-43.25,4.0,8.0,03-25,-3.5449997584025055
03-11,1.5500030517578125,0.0,-1.5,0.5,2.75,-3.4899978637695312,-0.40000152587889204,-0.7000007629394531,3.0,0.0,0.0,-31.5500030517578,4.0,8.0,03-26,-2.486666679382322
03-12,1.5500030517578125,0.0,-1.5,0.5,2.75,-3.4899978637695312,-0.40000152587889204,-0.7000007629394531,3.0,0.0,0.0,-31.379997253417955,4.0,8.0,03-27,-2.472499529520668
03-13,1.5500030517578125,0.0,-3.75,0.5,2.75,-3.4899978637695312,0.0,-0.7000007629394531,3.0,0.0,0.0,-31.379997253417955,4.0,8.0,03-28,-2.6266660690307604
03-14,1.5500030517578125,0.0,-3.75,0.5,2.75,-3.4899978637695312,0.0,-0.7000007629394531,3.0,0.0,0.25,-37.0,5.0,7.0,03-29,-3.0741662979125977
03-15,1.5500030517578125,0.0,-3.5,0.0,2.75,-3.4899978637695312,0.0,-0.7000007629394531,3.0,0.0,0.25,-37.0,4.0,8.0,03-30,-3.094999631245931
03-16,1.5500030517578125,0.0,-3.5,0.0,2.75,-3.4899978637695312,0.0,0.0,3.0,0.0,0.25,-37.0,4.0,8.0,03-31,-3.03666623433431
03-17,0.0,0.0,-3.5,0.0,2.75,0.0,0.0,0.7000007629394531,3.0,0.0,0.25,-37.0,4.0,8.0,04-01,-2.816666603088379
03-18,0.0,0.0,-2.25,0.0,2.75,0.0,0.0,0.7000007629394531,3.0,0.0,0.25,-37.0,4.0,8.0,04-02,-2.7124999364217124
03-19,0.0,0.0,-2.25,2.25,2.75,0.0,0.0,0.7000007629394531,3.0,0.0,0.25,-37.0,5.0,7.0,04-03,-2.5249999364217124
03-20,0.0,0.0,-2.25,1.75,0.0,0.0,0.0,0.7000007629394531,3.0,0.0,0.25,-5.1100006103515625,4.0,8.0,04-04,-0.13833332061767578
03-21,0.0,0.0,-2.25,1.75,0.0,3.4899978637695312,0.0,0.7000007629394531,0.0,0.0,0.25,9.25,5.0,7.0,04-05,1.0991665522257488
03-22,0.0,0.0,-1.0,1.75,0.0,3.4899978637695312,-1.599998474121108,0.7000007629394531,0.0,0.0,0.25,9.25,5.0,7.0,04-06,1.0700000127156564
03-23,0.0,0.0,-1.0,1.75,0.0,3.4899978637695312,-1.599998474121108,0.7000007629394531,0.0,0.0,0.25,9.25,5.0,7.0,04-07,1.0700000127156564
03-24,0.0,0.0,1.25,1.75,0.0,3.4899978637695312,-2.099998474121108,0.7000007629394531,0.0,0.0,0.25,0.0,5.0,7.0,04-08,0.44500001271565637
03-25,0.0,0.0,1.25,1.75,0.0,3.4899978637695312,-2.099998474121108,0.7000007629394531,0.0,0.0,0.25,0.0,5.0,7.0,04-09,0.44500001271565637
03-26,0.0,0.0,1.25,1.75,0.0,3.4899978637695312,-2.099998474121108,0.7000007629394531,0.0,0.0,0.25,0.0,5.0,7.0,04-10,0.44500001271565637
03-27,0.0,0.0,3.25,1.75,0.0,3.4899978637695312,-2.099998474121108,0.7000007629394531,0.0,0.0,0.0,0.0,4.0,8.0,04-11,0.5908333460489897
03-28,0.0,0.0,3.25,2.25,0.0,0.0,-2.099998474121108,0.7000007629394531,0.0,0.0,0.0,0.0,3.0,9.0,04-12,0.34166685740152875
03-29,0.0,0.0,3.25,2.25,0.0,0.0,-2.099998474121108,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-13,0.28333346048990765
03-30,0.0,0.0,3.25,0.0,0.0,0.0,-2.099998474121108,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-14,0.09583346048990767
03-31,0.0,0.0,3.25,0.0,3.25,0.0,-2.090000152587905,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-15,0.36749998728434125
04-01,0.0,0.0,3.25,0.0,3.25,0.0,-0.4900016784667969,0.0,0.0,-18.0,0.0,25.75,3.0,9.0,04-16,1.1466665267944336
04-02,0.0,0.0,2.0,0.0,3.25,-3.5,-0.4900016784667969,0.0,0.0,-18.0,0.0,25.75,3.0,9.0,04-17,0.7508331934611002
04-03,0.0,0.0,2.0,0.0,3.25,-3.5,0.009998321533203125,0.0,0.0,-18.0,0.0,25.75,4.0,8.0,04-18,0.792499860127767
04-04,0.0,0.0,2.0,0.5,3.25,-3.5,0.009998321533203125,0.0,0.0,-18.0,0.0,25.75,5.0,7.0,04-19,0.8341665267944336
04-05,0.0,0.0,2.0,0.5,3.25,-3.5,0.009998321533203125,0.0,0.0,-18.0,0.0,25.75,5.0,7.0,04-20,0.8341665267944336
04-06,0.0,0.0,2.0,0.5,3.25,-3.5,0.009998321533203125,0.0,0.0,-18.0,0.0,25.75,5.0,7.0,04-21,0.8341665267944336
04-07,0.0,0.0,0.0,0.5,3.25,-3.75,0.009998321533203125,0.0,0.0,-18.0,0.0,25.75,4.0,8.0,04-22,0.6466665267944336
04-08,0.0,0.0,0.0,0.5,3.25,-3.0,0.009998321533203125,0.0,0.0,-18.0,0.0,25.75,4.0,8.0,04-23,0.7091665267944336
04-09,0.0,0.0,0.0,0.5,3.25,-3.0,0.009998321533203125,0.0,0.0,-18.0,0.0,25.75,4.0,8.0,04-24,0.7091665267944336
04-10,0.0,0.0,0.0,0.5,3.25,-3.0,0.009998321533203125,0.0,0.0,-18.0,0.0,25.75,4.0,8.0,04-25,0.7091665267944336
04-11,0.0,0.0,0.0,0.5,0.0,-3.0,0.0,0.0,-2.0,-18.0,0.0,25.75,2.0,10.0,04-26,0.2708333333333333
04-12,0.0,0.0,0.0,0.5,0.0,-3.0,-0.009998321533203125,0.0,-2.9000015258789062,0.0,0.0,25.75,2.0,10.0,04-27,1.6950000127156575
04-13,0.0,0.0,0.0,0.5,0.0,-3.0,-0.009998321533203125,0.0,-2.9000015258789062,0.0,0.0,15.0,2.0,10.0,04-28,0.7991666793823242
04-14,0.0,0.0,0.0,0.5,0.0,-3.0,-0.009998321533203125,0.0,-2.9000015258789062,0.0,0.0,-10.75,1.0,11.0,04-29,-1.346666653951009
04-15,0.0,0.0,0.0,0.5,0.0,0.5,-0.009998321533203125,0.0,-2.9000015258789062,0.0,0.0,-10.75,2.0,10.0,04-30,-1.0549999872843425
04-16,0.0,0.0,0.0,1.5,0.0,0.5,-0.009998321533203125,0.0,-2.9000015258789062,0.0,0.0,-10.75,2.0,10.0,05-01,-0.9716666539510092
04-17,0.0,0.0,0.0,1.0,0.0,0.75,-0.009998321533203125,0.0,-2.9000015258789062,0.0,0.0,-10.75,2.0,10.0,05-02,-0.9924999872843424
04-18,0.0,0.0,0.0,1.0,0.0,0.0,-0.009998321533203125,0.0,0.0,0.0,0.0,-10.75,1.0,11.0,05-03,-0.8133331934611002
04-19,-0.25,0.0,0.0,1.0,0.0,0.0,0.4900016784667969,0.0,0.0,0.0,0.0,-10.75,2.0,10.0,05-04,-0.792499860127767
04-20,0.0,2.5,0.0,1.0,0.0,0.0,0.4900016784667969,0.0,-0.5,0.0,0.0,-10.75,3.0,9.0,05-05,-0.604999860127767
04-21,-0.9499969482421875,4.0,0.0,1.0,0.0,0.0,0.4900016784667969,0.0,-0.5,0.0,0.0,-18.25,3.0,9.0,05-06,-1.1841662724812825
04-22,0.0,4.0,0.0,1.0,0.0,0.0,0.4900016784667969,0.0,1.5,-11.620002746582031,0.0,-18.25,4.0,8.0,05-07,-1.9066667556762695
04-23,0.0,4.0,0.0,1.0,0.0,-0.1999969482421875,0.5,0.0,1.5,-11.620002746582031,0.0,-18.25,4.0,8.0,05-08,-1.9224999745686848
04-24,0.0,4.0,0.0,1.0,0.0,-0.1999969482421875,0.5,0.0,-0.9900016784667969,-11.0,0.0,-7.5,3.0,9.0,05-09,-1.182499885559082
04-25,0.0,4.0,0.0,1.0,0.0,-0.1999969482421875,0.5,0.0,-0.09000015258789062,-9.010002136230469,0.0,-7.5,3.0,9.0,05-10,-0.9416666030883789
04-26,0.0,4.0,0.0,1.0,0.0,-0.1999969482421875,0.5,0.0,-0.09000015258789062,-11.0,0.0,-7.5,3.0,9.0,05-11,-1.1074997584025066
04-27,0.0,4.0,0.0,0.0,0.0,-0.1999969482421875,0.5,0.0,-0.09000015258789062,-11.0,0.0,-7.5,2.0,10.0,05-12,-1.1908330917358398
04-28,0.0,4.0,0.0,0.0,0.0,-0.1999969482421875,0.5,0.0,-0.09000015258789062,-11.0,0.0,-7.5,2.0,10.0,05-13,-1.1908330917358398
04-29,0.0,4.0,0.0,0.0,0.0,-0.1999969482421875,0.5,0.0,-2.990001678466797,-11.0,0.0,-7.5,2.0,10.0,05-14,-1.432499885559082
04-30,0.25,4.0,0.0,0.0,0.0,-0.1999969482421875,0.0,0.0,-2.990001678466797,-11.0,0.0,-7.5,2.0,10.0,05-15,-1.4533332188924153
05-01,0.0,1.5,0.0,0.0,0.0,-0.1999969482421875,0.0,0.0,-2.990001678466797,-11.0,0.0,-7.5,1.0,11.0,05-16,-1.682499885559082
05-02,0.9499969482421875,1.5,0.0,0.0,0.0,-0.1999969482421875,0.0,0.0,-2.990001678466797,-11.0,0.0,0.0,2.0,10.0,05-17,-0.9783334732055664
05-03,0.9499969482421875,1.5,0.0,0.0,0.0,-0.1999969482421875,0.0,0.0,-2.490001678466797,0.6200027465820312,0.0,0.0,3.0,9.0,05-18,0.03166675567626953
05-04,0.9499969482421875,0.0,0.0,0.0,0.0,-0.1999969482421875,0.0,0.0,-2.490001678466797,0.6200027465820312,0.0,0.0,2.0,10.0,05-19,-0.09333324432373047
05-05,0.0,0.0,0.0,0.0,0.0,-0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-20,-0.016666412353515625
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-21,0.0
05-07,0.0,0.0,0.0,0.0,6.5,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-22,0.5583330790201823
05-08,0.0,0.0,0.0,0.0,6.5,0.1999969482421875,0.0,0.0,0.0,-1.9899978637695312,0.0,0.0,2.0,10.0,05-23,0.3924999237060547
05-09,0.0,0.0,0.0,0.0,6.5,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-24,0.5583330790201823
05-10,0.0,0.0,0.0,0.0,6.5,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-25,0.5583330790201823
05-11,0.0,0.0,0.0,0.0,6.5,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-26,0.5583330790201823
05-12,0.0,0.0,0.0,0.0,6.5,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-27,0.5583330790201823
05-13,0.0,0.0,0.0,0.0,6.5,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-28,0.5583330790201823
05-14,0.0,0.0,0.0,0.0,6.5,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-29,0.5583330790201823
05-15,0.0,0.0,0.0,0.0,6.5,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-30,0.5583330790201823
05-16,0.0,0.0,0.0,0.0,6.5,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-31,0.5583330790201823
05-17,0.0,0.0,0.0,0.0,6.5,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,2.5100021362304688,3.0,9.0,06-01,0.7674999237060547
05-18,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,2.5100021362304688,2.0,10.0,06-02,0.22583325703938803
05-19,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,2.5100021362304688,2.0,10.0,06-03,0.22583325703938803
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5100021362304688,2.0,10.0,06-04,0.29250017801920575
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,11.0,06-05,0.5
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,11.0,06-06,0.5
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,11.0,06-07,0.5
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40000152587890625,0.0,0.0,0.0,6.0,1.0,11.0,06-08,0.4666665395100911
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,10.0,06-09,0.75
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,10.0,06-10,0.75
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,10.0,06-11,0.75
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.4899978637695312,2.0,10.0,06-12,0.5408331553141276
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.4899978637695312,2.0,10.0,06-13,0.5408331553141276
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.4899978637695312,2.0,10.0,06-14,0.5408331553141276
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,0.0,3.4899978637695312,2.0,10.0,06-15,0.45749982198079425
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.4899978637695312,2.0,10.0,06-16,0.5408331553141276
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.4899978637695312,2.0,10.0,06-17,0.5408331553141276
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,06-18,0.25
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000015258789062,0.0,0.0,0.0,0.0,1.0,11.0,06-19,0.2833334604899089
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000015258789062,0.0,0.0,0.0,0.0,1.0,11.0,06-20,0.2833334604899089
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000015258789062,0.0,0.0,3.3499984741210938,0.0,2.0,10.0,06-21,0.5625
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3499984741210938,0.0,1.0,11.0,06-22,0.2791665395100911
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3499984741210938,12.5,2.0,10.0,06-23,1.3208332061767578
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3499984741210938,12.5,2.0,10.0,06-24,1.3208332061767578
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3499984741210938,12.5,2.0,10.0,06-25,1.3208332061767578
06-11,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.3499984741210938,12.5,3.0,9.0,06-26,1.5708332061767578
06-12,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.3499984741210938,12.5,3.0,9.0,06-27,1.5708332061767578
06-13,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.3499984741210938,12.5,3.0,9.0,06-28,1.5708332061767578
06-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.3499984741210938,12.5,3.0,9.0,06-29,1.5708332061767578
06-15,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.3499984741210938,12.5,3.0,9.0,06-30,1.5708332061767578
06-16,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.3499984741210938,12.5,3.0,9.0,07-01,1.5708332061767578
