,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-19.1519775390625,33.7960662841796,-10.266662597656307,-3.9666748046875,-5.506683349609361,19.777359008789077,-4.9883651733398295,-14.653915405273423,12.186157226562472,34.39031982421875,26.587646484375057,-16.0904541015625,5.0,7.0,01-17,4.342734654744461
01-03,-34.08538818359375,33.7960662841796,-4.666717529296932,-7.4666900634765625,-3.9666748046875,18.582679748535156,-4.9883651733398295,-14.653915405273423,-1.6235504150390625,24.3154296875,30.526550292968807,-5.947784423828125,4.0,8.0,01-18,2.485136667887365
01-04,-34.08538818359375,33.133377075195284,5.0213623046875,-5.133346557617202,-0.5599899291992188,17.03334045410155,-4.9883651733398295,-13.289001464843722,1.298828125,23.317626953124943,27.759460449218807,-3.978302001953125,6.0,6.0,01-19,3.7941335042317696
01-05,-34.08538818359375,23.80003356933591,11.666717529296932,-5.133346557617202,1.1666717529296875,17.03334045410155,-4.9883651733398295,-10.710845947265625,-1.4229888916015625,31.484100341796875,20.009674072265625,-3.978302001953125,6.0,6.0,01-20,3.736775080362957
01-06,-39.685333251953125,8.400009155273438,8.008026123046932,-5.133346557617202,1.1666717529296875,17.03334045410155,4.8283538818359375,0.0,-2.053298950195284,32.326934814453125,20.009674072265625,-4.175231933593693,7.0,5.0,01-21,3.3938166300455825
01-07,-27.0667724609375,-1.8666229248046875,8.008026123046932,-2.3333282470703267,1.1666717529296875,-15.073371887207045,4.8283538818359375,-4.881492614746094,-2.693161010742159,42.489044189453125,33.2838134765625,-2.294403076171875,5.0,7.0,01-22,2.797229766845708
01-08,-25.787994384765625,-1.8666229248046875,8.008026123046932,-2.3333282470703267,3.5000152587890625,-19.60004425048828,4.8283538818359375,-3.4597015380859375,0.0955047607421875,56.061126708984375,31.767333984375,-5.1107177734375,6.0,6.0,01-23,3.8418292999267614
01-09,-25.787994384765625,-1.8666229248046875,-2.800018310546818,-0.4666748046875,3.5000152587890625,-13.953369140625014,1.5812149047851562,-7.9620361328125,-2.7695770263671875,53.28082275390625,23.436523437499943,-6.893096923828182,4.0,8.0,01-24,1.6082655588785748
01-10,-16.930694580078125,-1.8666229248046875,-6.066650390625,-0.4666748046875,3.5000152587890625,-17.40664672851561,1.5812149047851562,-7.9620361328125,-9.664901733398494,54.24957275390631,28.65557861328125,-10.339630126953125,4.0,8.0,01-25,1.4402103424072277
01-11,-19.609405517578125,-1.8666229248046875,-13.533355712890653,4.200012207031278,1.5400085449218608,-18.62001037597655,-0.800018310546875,-7.9620361328125,-10.553024291992188,41.597808837890625,33.57919311523432,-10.221466064453125,4.0,8.0,01-26,-0.18740971883138494
01-12,-25.20941162109375,-9.996032714843693,-9.333404541015597,4.200012207031278,1.02667236328125,-20.3466796875,-0.800018310546875,1.3649139404297017,-10.944610595703097,36.269744873046875,20.630035400390625,-4.313110351562443,5.0,7.0,01-27,-1.4543240865071436
01-13,-38.51873779296875,-9.996032714843693,-15.866653442382756,7.700027465820341,0.09333038330078125,-21.233352661132812,0.1882476806640625,6.720336914062514,2.8650970458984375,40.047821044921875,23.978118896484375,-2.33380126953125,7.0,5.0,01-28,-0.5296332041422396
01-14,-16.314697265625,2.3333740234375,-14.821365356445256,5.36668395996098,0.55999755859375,-21.93335723876953,1.552986145019517,5.3554229736328125,0.4011230468750284,40.63873291015631,18.562103271484375,-5.169830322265625,8.0,4.0,01-29,1.3775978088379048
01-15,-0.700042724609375,11.666717529296875,-21.466720581054688,-0.16799163818357954,4.21868133544919,-26.36670684814453,1.647102355957017,5.3554229736328125,-3.0560913085937216,46.887115478515625,6.29241943359375,0.8074951171875,7.0,5.0,01-30,2.0931167602539062
01-16,-0.700042724609375,11.666717529296875,-21.933380126953125,-0.16799163818357954,2.5666656494140625,-17.91070556640625,-1.2988510131835938,5.3554229736328125,-5.816116333007784,36.172882080078125,9.01025390625,-3.702575683593807,5.0,7.0,01-31,1.1035232543945301
01-17,-3.985321044921875,16.800018310546875,-28.46673583984375,-0.4666595458984375,-4.3960113525390625,14.196006774902344,-1.2988510131835938,5.3554229736328125,-5.816116333007784,16.274871826171875,0.019683837890625,1.26043701171875,6.0,6.0,02-01,0.7897288004557316
01-18,-43.67071533203125,16.800018310546875,-21.00006103515625,-0.4666595458984375,-4.3960113525390625,4.955986022949219,-8.0284423828125,16.9761962890625,-9.855880737304716,31.97821044921875,-7.149139404296875,-2.76708984375,4.0,8.0,02-02,-2.2186323801676457
01-19,-65.94946289062494,9.333343505859375,-17.34136962890625,-0.4666595458984375,-4.3960113525390625,-6.626670837402344,-8.0284423828125,16.9761962890625,-4.775146484375028,18.4061279296875,4.1358642578125,-9.660186767578125,4.0,8.0,02-03,-5.699368158976235
01-20,-66.62142944335938,5.600036621093693,1.86669921875,-2.333312988281264,-4.3960113525390625,-10.033355712890625,-6.146034240722656,24.312667846679688,-1.9100646972656534,15.015533447265625,-1.772491455078125,-24.9234619140625,4.0,8.0,02-04,-5.945102055867522
01-21,-34.412109375,5.600036621093693,5.133331298828182,-2.333312988281264,-6.860015869140625,-11.200019836425781,-5.5718994140625,20.28424072265628,-3.227996826171875,0.0,-17.52813720703125,-22.461639404296875,3.0,9.0,02-05,-6.048126856486001
01-22,-34.066741943359375,5.600036621093693,7.933380126953153,-1.3999786376952983,-7.653343200683594,-13.290702819824247,-3.3977279663085795,20.28424072265628,-8.528381347656222,-18.919525146484375,-12.998382568359375,-17.675872802734375,3.0,9.0,02-06,-7.009416580200193
01-23,-28.46673583984375,5.600036621093693,7.933380126953153,-1.3999786376952983,-7.653343200683594,-18.62005615234375,-3.3977279663085795,20.28424072265628,6.322296142578125,-32.93725585937506,-20.127838134765625,-20.679260253906307,4.0,8.0,02-07,-7.761853535970059
01-24,-28.46673583984375,5.600036621093693,7.933380126953153,-5.562705993652372,-8.166679382324219,-17.733383178710938,-4.385993957519517,20.28424072265628,3.4858551025390625,-19.084259033203125,-41.35855102539057,-22.6585693359375,4.0,8.0,02-08,-9.176113764444983
01-25,-29.86669921875,-1.866653442382841,6.066680908203153,-4.900009155273452,-8.633346557617188,-17.03337860107422,-4.385993957519517,20.28424072265628,-0.955047607421875,-26.688842773437557,-35.94253540039057,-12.555267333984375,2.0,10.0,02-09,-9.70640436808268
01-26,-29.577392578125,-1.866653442382841,6.9999847412109375,2.734657287597628,-11.778694152832017,-17.03337860107422,-1.31768798828125,14.32220458984375,-1.4134521484374716,-32.937225341796875,-26.971679687499943,-12.555267333984375,3.0,9.0,02-10,-9.282882054646807
01-27,-42.933441162109375,-13.533370971679716,9.799987792968693,2.734657287597628,-9.94002532958983,-15.866691589355469,-1.31768798828125,14.32220458984375,1.346572875976591,-22.222991943359375,-31.895324707031307,-16.0018310546875,4.0,8.0,02-11,-10.45899518330893
01-28,-69.74813842773443,-18.666671752929716,16.333343505859318,3.033325195312486,-9.94002532958983,-5.366668701171875,-1.41180419921875,14.32220458984375,1.346572875976591,-39.175994873046875,-29.433502197265625,-24.303070068359375,4.0,8.0,02-12,-13.584202448527028
01-29,-22.129364013671875,-18.666671752929716,8.866668701171818,3.033325195312486,-9.828018188476562,-15.222686767578125,5.317787170410156,2.7014312744140625,3.877410888671875,-32.67572021484375,-39.13305664062494,-17.23272705078125,5.0,7.0,02-13,-10.92430178324382
01-30,0.14938354492181816,-11.199996948242216,15.86669921875,2.0999908447265767,-5.8240203857421875,-3.6400299072265625,5.317787170410156,2.7014312744140625,4.775146484375,-18.21234130859375,-43.426483154296875,-12.781768798828068,6.0,6.0,02-14,-5.347850163777671
01-31,0.82135009765625,-11.199996948242216,18.2000732421875,2.799987792968764,-4.8440093994140625,-0.23334503173828125,3.4353790283203125,2.7014312744140625,11.689514160156278,-37.0059814453125,-29.866790771484318,2.481506347656307,7.0,5.0,02-15,-3.4184068044026588
