,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.893617021276595,-8.035714285714286,0.0,-5.769230769230769,78.94736842105263,53.42465753424658,6.947889057242515,-43.41463228551353,-0.790516873401639,11.797750100028663,26.470590297738504,31.28491367116136,7.0,5.0,13.813057657407215
01-03,8.51063829787234,-8.035714285714286,-3.571428571428571,-10.0,64.28571428571429,53.42465753424658,6.947889057242515,-43.41463228551353,-3.2388632078946773,7.05882240744197,23.809523088681555,29.608937580149924,7.0,5.0,10.44879532506651
01-04,8.51063829787234,-0.8333333333333334,-3.571428571428571,-3.7735849056603774,57.14285714285714,30.684933597094393,6.947889057242515,-46.26865204258531,-13.79309806188723,4.705877865062041,19.04762301225137,25.139661344382464,7.0,5.0,6.994948616822286
01-05,5.4945054945054945,-4.424778761061947,-11.11111111111111,5.660377358490567,64.28571428571429,30.684933597094393,1.8324626936096131,-41.42857506161642,-14.406777811749041,5.294115403119255,1.5873075943202513,25.139661344382464,8.0,4.0,5.717319585474819
01-06,-5.681818181818182,-5.0,-3.4482758620689653,-3.7735849056603774,64.28571428571429,40.118345001040126,8.31169029334923,-31.034489562480534,-11.86440335509083,2.3529389325310204,1.5873075943202513,24.71909803839103,6.0,6.0,6.714376856518922
01-07,-6.8181818181818175,-4.504504504504505,0.0,-9.433962264150944,70.58823529411765,22.043010752688172,7.6923076923076925,-12.149534709423007,-17.79660503263627,-1.8404979046077568,0.0,26.229508623879905,4.0,8.0,6.167481344124094
01-08,-6.8181818181818175,0.9009009009009009,5.172413793103448,-16.0,50.0,42.68292682926829,11.139894836895973,-13.084117730472544,-13.934424883958563,-3.1055899885286604,14.92537355922225,26.923076671155382,7.0,5.0,8.233522680783722
01-09,-11.363636363636363,2.7027027027027026,-1.8518518518518516,-16.0,38.46153846153847,58.666666666666664,8.29014786202022,-3.7383231713539757,-17.29957106386434,0.6024119227211292,10.76922783484827,2.7777752022683675,7.0,5.0,6.001424016838276
01-10,2.272727272727273,6.896551724137931,5.172413793103448,-10.0,25.0,48.333333333333336,2.072536965505055,-4.716980962322129,-15.720525945147484,-1.8404979046077568,-1.6666650772094727,7.222222148636239,7.0,5.0,5.252092945679704
01-11,2.272727272727273,7.6923076923076925,-1.7241379310344827,7.142857142857142,8.333333333333332,43.666666666666664,1.8181837998427355,0.0,-15.78947588567484,-8.124995231628418,0.0,6.6666671081825655,7.0,5.0,4.329511163964972
01-12,-1.1764705882352942,6.666666666666667,-13.725490196078432,5.454545454545454,0.0,45.483870967741936,6.666668550467786,5.263153051515328,-11.45373738650229,-11.249995231628418,-8.333333333333332,5.08474770330168,6.0,6.0,2.3900521382050903
01-13,-5.88235294117647,0.0,1.7543859649122806,9.090909090909092,0.0,42.517006802721085,24.23076629638672,9.292036929307177,-8.810572391104262,-6.25,-18.181818181818183,5.08474770330168,6.0,6.0,4.403759106119926
01-14,-10.588235294117647,-6.1946902654867255,1.7543859649122806,3.6363636363636362,-9.090909090909092,42.508710801393725,38.000001173753006,13.73390111747714,-2.2026430977760656,-0.5917182469050446,-30.0,-6.172840959723081,5.0,7.0,2.899360478248511
01-15,-24.65753424657534,0.0,5.263157894736842,1.8518518518518516,-72.72727272727273,49.12891986062718,34.70085339668469,9.871241684000633,-2.65486889974424,18.660285596715855,-41.666665010982136,-10.493824480510556,6.0,6.0,-2.726987923372329
01-16,-20.54794520547945,-6.1946902654867255,5.263157894736842,1.8518518518518516,-7.6923076923076925,37.86764705882353,34.18803418803419,12.875536902285639,-2.65486889974424,11.91709496363091,-36.95652872493014,-10.55900345181231,6.0,6.0,1.6131648849668678
01-17,-20.54794520547945,-6.1946902654867255,-1.8867924528301887,0.0,-41.66666666666667,31.61764705882353,33.33333333333333,19.444449910831445,-6.42202557282142,10.052908237455423,-19.230769936149684,-13.6645979289126,4.0,8.0,-1.2637624573252515
01-18,-17.333333333333336,-2.564102564102564,0.0,-3.9215686274509802,-33.33333333333333,9.558823529411764,32.17391304347826,23.97004248315353,3.2786854490480972,18.500003814697266,-28.84615490422452,-13.04348051435332,5.0,7.0,-0.9633754130840941
01-19,-23.943661971830984,0.0,-7.4074074074074066,0.0,-8.333333333333332,6.106870229007633,40.0,23.97004248315353,1.6129017372408898,19.499998092651367,-25.000004584972846,-18.18182451525173,5.0,7.0,0.6936317274380936
01-20,-23.943661971830984,7.5,0.0,0.0,-8.333333333333332,8.88888888888889,40.548779104948736,17.374517630419014,4.4354778546819,16.999998092651367,-27.45098277542606,-18.954254018638768,6.0,6.0,1.4221191226967298
01-21,-23.943661971830984,7.199999999999999,-7.4074074074074066,0.0,-8.333333333333332,-0.819672131147541,37.741937944965976,13.82113644636921,7.661289020085779,9.289611620026953,-30.0,-21.333336830139203,5.0,7.0,-1.3436197202008795
01-22,-23.943661971830984,6.4,-7.4074074074074066,0.0,-8.333333333333332,-22.34910429600259,30.0,9.75609585899888,5.371905386052854,13.089004974185384,-25.000004584972846,-20.805365154052804,5.0,7.0,-3.6018225440302376
01-23,-19.718309859154928,4.0,0.0,0.0,0.0,-32.47863247863248,26.36363636363636,7.317077709336354,6.5306138019172515,13.297872880078291,-20.0,-13.461541400623616,5.0,7.0,-2.345773581953564
01-24,-19.718309859154928,-10.091743119266056,4.918032786885246,-7.6923076923076925,0.0,-25.64102564102564,5.454545454545454,15.867162671146707,5.000003178914373,14.438506164611727,-10.0,-13.461541400623616,5.0,7.0,-3.4105564546895355
01-25,-19.718309859154928,1.639344262295082,15.0,0.0,8.333333333333332,-22.64957264957265,16.8,17.689535707286833,8.467736043245159,6.629838329550425,0.0,-3.8461579608730645,7.0,5.0,2.3621456005091823
01-26,-19.718309859154928,-5.660377358490567,0.0,0.0,8.333333333333332,-31.05022831050228,15.17128768810487,7.377046168859596,5.8333317438761245,-15.469608718500954,3.9999961853027344,-7.284769205287714,5.0,7.0,-3.205691527704983
01-27,-19.718309859154928,8.130081300813007,-3.6363636363636362,0.0,8.333333333333332,-31.772266289545257,-2.3622047244094486,6.800003051757798,5.8333317438761245,-6.629827791712898,0.0,-8.724831838896886,4.0,8.0,-3.6455878925252327
01-28,-2.8169014084507045,6.6115702479338845,3.6363636363636362,1.8518518518518516,15.384615384615385,-29.86425339366516,2.6622271459957676,4.182503825213203,9.166669845581055,-10.285709926060267,-4.347832396711109,-13.28671777549789,7.0,5.0,-1.4254677469025288
01-29,-5.633802816901409,3.3057851239669422,1.8181818181818181,-6.0,7.142857142857142,-14.285714285714285,3.5234874628947073,-1.520918393469907,19.852946229459352,-11.560694151451425,-6.976737223038021,-18.382352747822306,5.0,7.0,-2.3930801534197825
01-30,0.0,0.8264462809917356,3.571428571428571,0.0,20.0,-9.166666666666666,-9.060405476727722,-1.520918393469907,17.424244120977058,-4.9999978807237415,-18.18181128541315,-10.79136530229202,4.0,8.0,-0.9915871693246537
01-31,0.0,0.8264462809917356,6.896551724137931,3.7735849056603774,20.0,-12.5,-10.067114351697967,-1.520918393469907,13.475180998587605,-2.564102564102564,-18.6046436840038,-10.071941520553098,5.0,7.0,-0.8630797170374742
02-01,0.0,0.8264462809917356,12.903225806451612,9.090909090909092,20.0,-1.6666666666666667,-10.067114351697967,-4.705885344860587,17.056857680723986,10.294119709503317,-16.27906460965779,-7.913670175336283,6.0,6.0,2.461596451696704
02-02,0.0,4.0,10.0,7.4074074074074066,20.0,-1.6666666666666667,-9.333330790201847,-1.9685039665718373,23.174600752573177,6.372545398871952,-20.930222758349807,-7.913670175336283,6.0,6.0,2.4285132668105076
02-03,0.0,-3.3057851239669422,4.918032786885246,7.4074074074074066,20.0,-1.6666666666666667,2.8213154523283315,-9.82143214466628,22.22222222222222,7.843139271514356,-20.930222758349807,-9.48905071380695,6.0,6.0,1.6665799777417425
02-04,0.0,9.917355371900827,0.0,3.7037037037037033,14.285714285714285,-1.7427373229220695,9.090909090909092,-14.830508234856357,23.809523809523807,7.843139271514356,-23.809524890787255,-11.194027792666601,6.0,6.0,1.4227956076694823
