,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3600001335144034,0.0,0.9149999618530273,0.0020008087158203125,0.0,0.007999420166015625,-0.009999275207521308,-1.1000003814697283,-0.31999969482421875,0.4300003051757777,-0.029999732971193183,0.17999935150146307,6.0,6.0,01-17,0.036250074704487156
01-03,0.3600001335144034,0.0,0.9149999618530273,0.043000221252441406,0.1180000305175799,0.007999420166015625,0.1300001144409162,-1.1000003814697283,-0.31999969482421875,0.0,-0.1999998092651385,0.0,6.0,6.0,01-18,-0.0038333336512251424
01-04,0.3600001335144034,0.0,0.9149999618530273,0.043000221252441406,0.1180000305175799,-0.0020008087158203125,0.1300001144409162,-0.7799997329711932,-0.31999969482421875,0.0,-0.14000034332275568,0.0,5.0,7.0,01-19,0.026999990145365027
01-05,0.3600001335144034,0.0,0.5549993515014631,0.043000221252441406,0.1180000305175799,-0.0020008087158203125,0.009999275207517755,-1.4600000381469727,-0.5199995040893537,0.0,-0.3699998855590856,0.0,5.0,7.0,01-20,-0.10550010204315223
01-06,0.0,0.0,0.5549993515014631,0.043000221252441406,0.1180000305175799,-0.0020008087158203125,0.3000001907348615,-1.110000610351559,-0.3599996566772443,0.0,-0.3699998855590856,0.0,4.0,8.0,01-21,-0.0688334306081136
01-07,0.0,0.0,0.44699954986572266,0.040999412536621094,0.1180000305175799,-0.15999984741210938,0.26999950408935547,-0.930000305175783,-0.3599996566772443,0.2800006866455078,0.07999992370605291,0.0,6.0,6.0,01-22,-0.017833391825358074
01-08,0.0,0.0,0.44699954986572266,0.040999412536621094,0.1180000305175799,-0.049999237060546875,0.26999950408935547,-0.75,-0.6199998855590803,0.2800006866455078,0.07999992370605291,0.0,6.0,6.0,01-23,-0.01533333460489894
01-09,0.0,0.0,0.44699954986572266,0.040999412536621094,0.1180000305175799,-0.3099994659423828,0.2299995422363299,-0.560000419616701,0.10000038146973012,0.2800006866455078,0.22000026702880682,-0.5299997329711896,7.0,5.0,01-24,0.003000020980835405
01-10,0.0,0.0,0.44699954986572266,0.040999412536621094,-0.09999942779540838,-0.3099994659423828,0.05999946594238459,-0.7700004577636719,0.5900001525878924,0.2800006866455078,-0.1099996566772461,-0.5299997329711896,5.0,7.0,01-25,-0.033499956130980856
01-11,0.0,0.0,0.44699954986572266,0.040999412536621094,-0.09999942779540838,-0.44499969482421875,0.07999992370605469,-0.10000038146972479,0.1099996566772461,0.3800010681152379,-0.02000045776367365,-0.5299997329711896,5.0,7.0,01-26,-0.011416673660277729
01-12,0.0,0.7439994812011719,0.0,0.040999412536621094,-0.09999942779540838,-0.44499969482421875,0.26000022888183594,-0.40000057220458984,0.34999942779541016,0.3800010681152379,0.010000228881837714,-0.7899999618530256,6.0,6.0,01-27,0.004166682561239347
01-13,0.0,0.7439994812011719,0.0,0.0,-0.09999942779540838,-0.44499969482421875,0.3000001907348615,-0.17000007629394354,0.34999942779541016,0.3800010681152379,0.28000068664551137,-0.7899999618530256,5.0,7.0,01-28,0.045750141143799716
01-14,0.0,0.7439994812011719,0.0,0.0,-0.08500003814697088,-0.417999267578125,0.4099998474121076,-0.5799999237060529,0.34999942779541016,0.3800010681152379,0.4600000381469762,-0.7899999618530256,5.0,7.0,01-29,0.039250055948894115
01-15,0.0,0.7439994812011719,0.0,1.0060005187988281,-0.314999580383299,-0.417999267578125,0.4400005340576172,0.13000011444091975,0.34999942779541016,0.3800010681152379,0.8299999237060582,-0.7899999618530256,7.0,5.0,01-30,0.19641685485839946
01-16,0.0,0.7439994812011719,0.0,1.0060005187988281,-0.4329996109008789,-0.417999267578125,0.3699998855590838,-0.21999931335449396,0.34999942779541016,0.6300010681152344,0.810000419616701,-0.7899999618530256,6.0,6.0,01-31,0.17075022061665882
01-17,0.0,0.7439994812011719,0.0,1.0060005187988281,-0.4329996109008789,-0.26000022888183594,0.2700004577636701,-0.18999958038330256,0.34999942779541016,0.6300010681152344,0.23000049591064453,-0.7899999618530256,6.0,6.0,02-01,0.12975017229715968
01-18,0.0,0.7439994812011719,0.0,1.0060005187988281,-0.4329996109008789,-0.26000022888183594,0.4099998474121076,-0.18999958038330256,0.34999942779541016,0.35000038146972656,0.23000049591064453,-0.7899999618530256,6.0,6.0,02-02,0.11808339754740382
01-19,0.0,0.7439994812011719,0.0,1.0060005187988281,-0.4329996109008789,-0.26000022888183594,0.3000001907348615,0.42000007629394354,0.6099996566772461,0.35000038146972656,0.09000015258789062,-0.7899999618530256,7.0,5.0,02-03,0.16975005467732732
01-20,0.0,0.7439994812011719,0.0,1.0060005187988281,-0.4329996109008789,-0.26000022888183594,0.4099998474121076,0.8800001144409197,-0.11000061035156428,0.35000038146972656,-0.1700000762939453,-0.7899999618530256,5.0,7.0,02-04,0.13558332125345865
01-21,0.0,0.7439994812011719,0.0,1.0060005187988281,-0.09000015258789062,-0.7550001144409197,0.4400005340576154,0.5500001907348615,-0.11000061035156428,0.35000038146972656,-0.1700000762939453,-0.7899999618530256,5.0,7.0,02-05,0.09791668256123816
01-22,0.0,0.7439994812011719,0.0,1.584000587463379,-0.09000015258789062,-1.4700002670288086,0.0,-0.11999988555908558,0.4600000381469709,0.35000038146972656,-0.2399997711181623,-0.26000022888183594,4.0,8.0,02-06,0.0798333485921221
01-23,0.0,0.0,0.0,1.584000587463379,0.12799930572509766,-1.4700002670288086,-0.18000030517578125,0.010000228881834161,0.8400001525878906,-1.1400012969970739,0.2399997711181623,0.0,5.0,7.0,02-07,0.0009998480478916605
01-24,0.0,0.0,0.0,1.584000587463379,0.05499935150146662,-1.4700002670288086,-0.34000015258788885,0.010000228881834161,1.3000001907348633,-1.7100009918212926,-0.32000064849853516,0.0,4.0,8.0,02-08,-0.07425014177958185
01-25,0.0,0.0,0.2350006103515625,1.584000587463379,0.03999996185302912,-1.4700002670288086,-0.34000015258788885,0.010000228881834161,1.0700006484985352,-1.7100009918212926,-0.5,0.0,5.0,7.0,02-09,-0.09008328119913751
01-26,0.0,0.0,0.2350006103515625,0.5780000686645508,0.26999950408935725,-1.4700002670288086,-0.34000015258788885,-0.22999954223632812,1.0700006484985352,-1.7100009918212926,-0.46000003814697266,0.0,4.0,8.0,02-10,-0.1714166800181071
01-27,0.0,0.0,0.2350006103515625,0.5780000686645508,0.26999950408935725,-0.5390005111694354,-0.8800001144409144,-0.75,1.0700006484985352,-1.960000991821289,-0.46000003814697266,-0.5100002288818359,4.0,8.0,02-11,-0.2455000877380368
01-28,0.0,0.0,0.2350006103515625,0.5780000686645508,0.26999950408935725,-0.5390005111694354,-0.7899999618530256,-0.8199996948242188,1.0700006484985352,-2.3200006484985334,-1.3099994659423864,-0.7799997329711914,4.0,8.0,02-12,-0.36716659863789874
01-29,0.0,0.0,0.2350006103515625,0.5780000686645508,0.26999950408935725,-0.5390005111694354,-0.9299993515014631,-0.8199996948242188,1.0700006484985352,-2.3200006484985334,-1.1900005340576154,-0.9700002670288086,4.0,8.0,02-13,-0.3846666812896724
01-30,0.0,0.0,0.2350006103515625,0.5780000686645508,0.26999950408935725,-0.5390005111694354,-0.819999694824217,-1.4299993515014648,1.9800004959106445,-2.3200006484985334,-0.6500005722045898,-0.9700002670288086,4.0,8.0,02-14,-0.30550003051757785
