,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4176144599914551,0.06661510467529386,-0.21973085403442294,0.20594596862793058,-0.01898956298828125,0.2016882896423331,0.13919353485107067,0.07173824310302734,0.22654628753662287,-0.0514373779296875,0.28060245513916016,0.25330543518066406,9.0,3.0,01-17,0.13109099864959717
01-03,0.21344089508056685,0.06661510467529386,-0.4203314781188974,0.20594596862793058,0.037297248840330255,0.16846323013305575,0.132077217102049,0.07173824310302734,0.23463535308838068,-0.14574718475341797,0.08953666687011719,0.1577548980712873,10.0,2.0,01-18,0.06761884689331028
01-04,0.21344089508056685,0.056532859802246094,-0.47989845275878995,0.12417030334472745,7.05718994140625e-05,0.10864973068237216,0.132077217102049,0.06406974792480469,0.09279346466064275,-0.09430503845215021,0.09862804412841797,0.1768655776977539,10.0,2.0,01-19,0.041091243426004564
01-05,0.20409345626831188,0.09680223464965998,-0.45821285247802823,0.08336448669433594,-0.0495643615722674,0.10864973068237216,0.23230457305908203,0.09502124786376953,0.06042766571044744,-0.1114492416381836,0.044097900390625,0.1768655776977539,9.0,3.0,01-20,0.04020003477732322
01-06,0.34962129592895597,0.16742610931396484,-0.39885854721069247,0.0426936149597168,-0.0495643615722674,0.10864973068237216,0.07516670227050959,0.03399467468261719,0.10088539123534979,-0.1028757095336914,0.044097900390625,0.10971546173095881,9.0,3.0,01-21,0.04007935523986824
01-07,0.12984919548034757,0.14731216430663885,-0.3503847122192374,0.02526044845580966,0.000335693359375,0.128983974456788,0.060925483703616834,-0.0809316635131836,0.06042766571044744,-0.09430694580078125,0.08062362670898438,0.052460670471191406,9.0,3.0,01-22,0.013379633426666407
01-08,0.1719906330108638,0.12226676940917969,-0.2965273857116699,0.08369970321655096,0.0938844680786115,0.18222808837890625,0.1463136672973615,-0.14191532135009766,-0.07778167724609375,-0.08573055267333984,0.05331516265869318,0.071835517883299,8.0,4.0,01-23,0.026964922746022062
01-09,0.046701908111572266,0.08719587326049716,-0.220628261566163,0.15382671356200994,0.06922721862793146,0.19559574127197354,0.0680046081542951,-0.11142921447753906,-0.061522483825683594,-0.04286384582519531,0.05357074737548828,0.05256938934326172,8.0,4.0,01-24,0.024187366167704043
01-10,-0.09250688552856445,0.051901817321777344,-0.1013498306274423,0.2822585105895987,0.04989242553711115,0.14907264709472745,0.035789489746091974,-0.05011177062988281,-0.04499340057373047,-0.004349708557128906,0.1448822021484375,0.004795074462890625,7.0,5.0,01-25,0.035440047581990486
01-11,-0.06447267532348633,0.001482963562012607,-0.0037965774536150576,0.2705702781677237,0.09354591369629084,0.14038467407226562,0.07158184051513672,0.03419685363769531,-0.036857604980470526,-0.1161336898803711,0.09944152832031428,0.004795074462890625,8.0,4.0,01-26,0.04122821489969889
