,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04000000283122063,-0.03000000119209284,0.020000010728836004,-0.019999995827674866,0.0,-0.009999997913837419,-0.009999997913837447,0.0,0.010000001639127731,0.010000001639127738,0.0,0.0,4.0,8.0,01-17,0.0008333353325724607
01-03,0.020000003278255463,-0.03000000119209284,0.11000001430511469,-0.019999995827674866,-0.019999980926513672,-0.009999997913837419,-0.009999997913837447,0.0,0.010000001639127731,0.059999998658895506,0.009999997913837433,0.0,5.0,7.0,01-18,0.010000003501772882
01-04,0.020000003278255463,-0.03999999165534973,0.1599999964237213,0.0,-0.03999999165534973,-0.009999997913837419,-0.009999997913837447,-0.010000001639127738,0.0,0.06999999657273294,0.01999999955296517,0.009999999776482586,5.0,7.0,01-19,0.014166667902221283
01-05,0.0,-0.030000001192092896,0.17999997735023499,0.03999999165534976,-0.03999999165534973,-0.009999997913837419,-0.009999997913837447,0.0,0.010000001639127731,0.049999997019767775,0.009999997913837433,0.009999999776482586,6.0,6.0,01-20,0.017499998056640233
01-06,-0.009999997913837433,-0.03999999165534973,0.1599999964237213,0.03999999165534976,-0.03999999165534973,0.0,0.0,0.0,0.010000001639127731,0.049999997019767775,0.009999997913837433,0.009999999776482586,6.0,6.0,01-21,0.015833333600312475
01-07,-0.0300000049173832,-0.04999998211860657,0.17000001668930048,0.04999999701976776,-0.03999999165534973,0.02000000327825545,0.0,0.0,0.0,0.030000001192092896,0.009999997913837433,0.0,5.0,7.0,01-22,0.013333336450159545
01-08,0.0,-0.07999998331069952,0.12999999523162842,0.06999999284744265,-0.030000001192092896,0.01000000536441803,-0.009999997913837447,-0.010000001639127738,0.0,0.030000001192092896,0.009999997913837433,0.0,5.0,7.0,01-23,0.010000000707805152
01-09,0.0,-0.009999990463256836,0.06999999284744263,0.06000000238418582,-0.03000000119209295,0.02000000327825545,-0.009999997913837447,-0.010000001639127738,0.0,0.030000001192092896,0.009999997913837433,0.0,5.0,7.0,01-24,0.010833333867291605
01-10,-0.01000000536441803,-0.009999990463256836,0.06999999284744263,0.09000000357627869,-0.019999980926513672,0.02000000327825545,-0.009999997913837447,-0.019999999552965164,0.0,0.03999999910593034,0.009999997913837433,0.0,5.0,7.0,01-25,0.013333335208396116
01-11,0.009999997913837433,-0.009999990463256836,0.03999999165534973,0.14999999105930328,-0.019999980926513672,0.02000000327825545,0.0,-0.019999999552965164,0.0,0.049999997019767775,0.009999997913837433,0.0,6.0,6.0,01-26,0.019166667324801285
01-12,0.009999997913837433,-0.030000001192092896,0.009999990463256836,0.1300000101327896,0.0,0.009999997913837419,0.0,-0.019999999552965164,0.0,0.049999997019767775,0.009999997913837433,0.0,6.0,6.0,01-27,0.014166665884355703
01-13,0.0,-0.029999971389770563,-0.00999999046325678,0.1300000101327896,0.0,0.009999997913837419,-0.009999997913837447,-0.019999999552965164,0.0,0.009999997913837433,0.009999997913837433,0.0,4.0,8.0,01-28,0.007500003712872662
01-14,0.009999997913837433,-0.019999980926513672,-0.08999997377395624,0.11000001430511475,-0.01000002026557928,0.009999997913837419,0.0,-0.009999997913837426,0.0,0.04000000655651091,0.009999997913837433,0.0,5.0,7.0,01-29,0.004166670143604277
01-15,0.020000003278255463,-0.019999980926513672,-0.09999996423721308,0.09000000357627869,-0.03000000119209295,0.009999997913837419,0.0,-0.009999997913837426,0.0,0.04999999701976775,0.009999997913837433,0.0,5.0,7.0,01-30,0.001666671286026635
01-16,0.020000003278255463,-0.019999980926513672,-0.1099999845027923,0.09000000357627869,-0.02000001072883606,0.0,-0.009999997913837447,-0.009999997913837426,0.0,0.04000000655651091,0.0,0.0,3.0,9.0,01-31,-0.0016666632145643206
01-17,0.0300000049173832,-0.03999999165534973,-0.07999998331069946,0.09999999403953547,-0.03000000119209284,-0.01000000536441803,-0.009999997913837447,0.0,0.0,0.03000000864267348,0.0,0.0,3.0,9.0,02-01,-0.0008333309864004471
01-18,0.01999999955296517,-0.09000000357627874,-0.13999998569488525,0.08000001311302185,-0.03000000119209284,-0.01000000536441803,-0.009999997913837447,0.0,0.0,0.03999999910593033,0.0,0.0,3.0,9.0,02-02,-0.011666665164132914
01-19,0.0,-0.06999999284744263,-0.050000011920928955,0.06000001728534696,-0.01999998092651356,0.0,-0.009999997913837447,0.010000001639127738,0.0,0.03999999910593033,0.0,0.0,3.0,9.0,02-03,-0.0033333304648597967
01-20,0.0,-0.09999999403953552,-0.00999999046325678,0.07000000774860379,-0.01999998092651356,0.0,-0.009999997913837447,0.010000001639127738,0.0,0.03999999910593033,0.0,0.0,3.0,9.0,02-04,-0.0016666629041234542
01-21,-0.01999999955296517,-0.06999999284744263,-0.00999999046325678,0.02000001072883606,-0.01999998092651356,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.03999999910593033,0.0,0.0,3.0,9.0,02-05,-0.0041666633139053845
01-22,-0.030000001192092896,-0.06999999284744263,0.040000021457672175,0.02000001072883606,-0.00999999046325678,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.01999999582767488,0.01000000536441803,0.0,5.0,7.0,02-06,-0.0008333297446370021
