,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.731709533188774,0.0,6.249994179233778,14.545456614376054,3.0864168005624912,6.643350551434684,-17.99999475479126,-40.62499941792338,0.0,14.285716566504265,30.00000074505805,0.0,6.0,6.0,-0.3788140207278407
01-03,-20.731709533188774,0.0,6.249994179233778,8.73786177416297,2.484469658237336,10.489509207000603,-17.99999475479126,-40.62499941792338,0.0,0.0,22.22222498169641,0.0,5.0,7.0,-2.4310536587976928
01-04,-20.731709533188774,0.0,6.249994179233778,16.309008088631945,0.6211174145593202,8.041950667526196,-17.99999475479126,-60.714280772574114,-35.714283433495744,0.0,-11.111108351636926,0.0,4.0,8.0,-9.587442207977967
01-05,-20.731709533188774,-57.14286322496386,6.249994179233778,12.95546273425949,-2.4844696582373222,8.041950667526196,-12.380952489078725,-67.99999475479126,-5.882356034843106,0.0,11.111116630059483,0.0,4.0,8.0,-10.688651790335342
01-06,-20.731709533188774,-57.14286322496386,6.249994179233778,13.76517855186484,-2.4844696582373222,6.737582386514247,-5.999994277954079,-79.99999523162842,-5.882356034843106,0.0,11.111116630059483,0.0,4.0,8.0,-11.198126351095267
01-07,-23.17073161867245,-57.14286322496386,0.0,14.979761930846822,-5.76923312049888,14.237290491697511,20.183488245253514,-104.16667520379043,-5.882356034843106,0.0,20.000002980232196,0.0,4.0,8.0,-10.56094296289489
01-08,-68.33332505491077,-57.14286322496386,0.0,16.000003814697266,-5.095536371550272,14.237290491697511,0.0,-95.83333721384413,-5.882356034843106,0.0,9.999997764825855,0.0,3.0,9.0,-16.004177152407625
01-09,0.0,-54.285723043947954,0.0,14.285719846497363,19.704432600769728,3.4482806814693503,0.0,-74.99999844779566,9.999997764825869,-14.285711244660995,0.0,0.0,4.0,8.0,-8.011083486903525
01-10,0.0,-54.285723043947954,0.0,22.26415590019386,23.039211675965788,3.1034534354554215,-4.761911790117163,-74.99999844779566,-5.882356034843106,0.0,-33.33332505491079,0.0,3.0,9.0,-10.404707779999969
01-11,0.0,-54.285723043947954,0.0,28.96552155049024,24.019608759779267,4.137935173497209,0.0,-74.99999844779566,5.000002607703171,0.0,-66.66666666666666,0.0,4.0,8.0,-11.1524433389117
01-12,0.0,-54.285723043947954,0.0,23.611112490848203,24.019608759779267,3.135885636168914,-6.796121786065383,-61.53846242018709,-5.555550036607201,0.0,-11.111108351636926,-14.285711244660995,3.0,9.0,-8.56717249969243
01-13,-60.78431532961369,0.0,0.0,28.472227051302045,25.837319810018027,2.456138090707146,6.862744525137979,-23.076924840374172,-5.555550036607201,0.0,-11.111108351636926,-14.285711244660995,4.0,8.0,-4.265431693810649
01-14,-60.78431532961369,0.0,0.0,19.097228086104867,26.88679075529659,-5.576202741937685,1.960782480441495,12.49999767169351,22.222224981696396,0.0,9.090907243657705,14.285716566504265,7.0,5.0,3.306927476153621
01-15,-60.78431532961369,0.0,0.0,19.655177686784107,30.172411578305358,-3.6231849629747175,-4.999995231628418,21.874998253770134,22.222224981696396,0.0,16.666663562258023,25.00000000000001,6.0,6.0,5.515331711549766
01-16,-60.78431532961369,0.0,-6.666660043928621,10.727968683672701,29.074888641717788,0.0,0.0,21.874998253770134,17.64705933914052,12.49999767169351,9.999997764825855,25.00000000000001,7.0,5.0,4.947827915106518
01-17,-60.78431532961369,0.0,-6.666660043928621,16.78571559336723,30.357145708130318,-4.6099332453326385,-9.000003337860086,0.0,22.222224981696396,0.0,0.0,0.0,3.0,9.0,-0.9746521394617581
01-18,-60.78431532961369,0.0,-6.666660043928621,22.81250025611373,29.910712242506605,-4.6099332453326385,0.9090900224102824,0.0,-13.33333002196431,0.0,0.0,12.49999767169351,4.0,8.0,-1.605161537342928
01-19,-43.85964967317309,0.0,-45.454542991543576,30.555553715905976,9.375001663076018,-7.272729006680591,-10.101012411974756,0.0,-21.428572188834753,0.0,0.0,0.0,2.0,10.0,-7.348829241102063
01-20,-43.85964967317309,-16.666660043928623,-45.454542991543576,31.944441317040162,5.581400867666181,-3.508777066574684,-3.8095317027469466,4.000002145767201,-42.857144377669506,12.49999767169351,16.666663562258023,0.0,5.0,7.0,-7.1219833576009455
01-21,-17.647065698344395,-16.666660043928623,-45.454542991543576,26.38888428976493,5.581400867666181,-6.115110720988955,0.0,7.692306369719361,-21.428572188834753,0.0,16.666663562258023,12.49999767169351,5.0,7.0,-3.2068915735448584
01-22,-5.263163398397555,-16.666660043928623,-45.454542991543576,20.895517289332968,3.3333303057956836,-4.693144957980678,-5.769236941309619,7.692306369719361,-30.769236941309597,0.0,0.0,-14.285711244660995,3.0,9.0,-7.581711879523553
01-23,-5.263163398397555,-16.666660043928623,-45.454542991543576,18.461535527155938,0.48780442418827646,-8.301878576391001,0.9615375798128937,0.0,-13.33333002196431,0.0,9.999997764825855,12.49999767169351,5.0,7.0,-3.8840585053790484
01-24,10.526316339839756,-16.666660043928623,-45.454542991543576,8.805030362005589,-1.9512176967531925,-7.547162342173635,1.9230751596258084,3.7037110623015512,-25.00000465661298,0.0,9.999997764825855,12.49999767169351,6.0,6.0,-4.096788280893327
01-25,10.526316339839756,-16.666660043928623,-45.454542991543576,7.096767643859852,-3.414630969318065,-1.5094324684347138,1.9230751596258084,13.333339956071377,0.0,0.0,-9.999997764825869,12.49999767169351,5.0,7.0,-2.6388139555800456
01-26,10.526316339839756,-16.666660043928623,-45.454542991543576,-3.571433741219294,-13.170731083258932,-3.4615444572721796,0.0,0.0,-12.500006984919448,0.0,-19.999995529651724,0.0,1.0,11.0,-8.691549874329501
01-27,10.526316339839756,-16.666660043928623,-36.363642521141,6.785716444862169,-5.936067243182392,0.37037001061669084,0.0,-27.99999713897705,-6.250003492459733,-14.285711244660995,0.0,22.22222498169641,4.0,8.0,-5.633121158944565
01-28,-27.49999571591622,-16.666660043928623,-36.363642521141,0.0,-4.5045001506225875,-8.235295767602654,4.7619004368509765,0.0,-12.500006984919448,-14.285711244660995,0.0,11.111116630059483,2.0,10.0,-8.681899613490089
01-29,-27.49999571591622,-16.666660043928623,-36.363642521141,-2.189778925938227,-0.8888880411783854,-12.799997329711932,0.0,0.0,-12.500006984919448,-14.285711244660995,16.666663562258023,-14.285711244660995,1.0,11.0,-10.067810707483149
01-30,-42.49999608844524,-16.666660043928623,-36.363642521141,-4.477607558580484,-1.8181800448205245,-7.843139271514356,10.00000108372079,0.0,-12.500006984919448,-14.285711244660995,16.666663562258023,22.22222498169641,3.0,9.0,-7.297171177527955
01-31,-42.49999608844524,-16.666660043928623,-36.363642521141,-3.5598749698987033,4.444440205891907,-11.764704232397346,4.545460949259217,0.0,16.666666666666654,-14.285711244660995,0.0,22.22222498169641,4.0,8.0,-6.438483024746476
02-01,-42.49999608844524,-16.666660043928623,0.0,-15.384616560249448,4.444440205891907,-9.019608759779253,4.545460949259217,0.0,22.222224981696396,0.0,0.0,11.111116630059483,4.0,8.0,-3.4373032237912966
02-02,-42.49999608844524,0.0,0.0,-8.064516377126521,6.666670905219184,-9.019608759779253,2.7777860562003345,0.0,23.529415373983642,0.0,16.666663562258023,11.111116630059483,5.0,7.0,0.09729427519747065
02-03,21.538460127700667,0.0,0.0,-4.83871290264477,6.666670905219184,-9.881423036644183,-4.999995231628418,-3.9999961853027344,11.764703304297399,0.0,16.666663562258023,0.0,4.0,8.0,2.7430308786045976
02-04,12.307690191550995,0.0,0.0,-2.5806504705075297,6.666670905219184,-10.799999237060547,-0.9708728874782111,-8.000004291534445,5.882356034843122,0.0,9.090907243657705,12.49999767169351,5.0,7.0,2.0080079300319817
