,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0930118560791016,-0.04244041442871094,0.1390247344970703,0.039936065673842336,1.340255737304691,0.9099769592285156,-1.133209228515632,-2.912494659423828,-0.47304534912109375,2.4492340087890625,3.9904098510742188,-0.8278045654296875,6.0,6.0,01-17,0.11556927363077889
01-03,-2.2918491363525426,-0.04244041442871094,-0.09159469604492188,-0.19518852233885653,1.122640609741211,0.7857284545898438,-0.49945831298828125,-2.912494659423828,-0.1317291259765625,1.8327941894531108,5.398979187011719,-0.33017730712890625,4.0,8.0,01-18,0.22043418884277285
01-04,-2.2918491363525426,0.09180068969726562,0.0015106201171910527,-0.00579643249512074,0.6725559234619105,1.0342445373535156,-0.49945831298828125,-1.9583816528320312,-1.835479736328125,2.9328842163085795,4.125129699707031,0.5284576416015625,7.0,5.0,01-19,0.2329681714375796
01-05,-2.0710582733154315,-0.09189987182617188,0.2966880798339844,0.07568359375,0.8225784301757812,1.0342445373535156,-0.4269599914550781,-2.9363670349121236,-0.6693344116210938,2.718841552734361,4.80389404296875,0.5284576416015625,7.0,5.0,01-20,0.34039735794067133
01-06,-1.8215551376342773,0.21143531799316406,-0.23499679565429688,0.15611648559570668,0.8225784301757812,0.9173164367675781,0.3694801330566406,-2.3163909912109375,-0.6693344116210938,2.683174133300753,4.80389404296875,1.3416366577148438,8.0,4.0,01-21,0.5219461917877176
01-07,-2.3655548095703125,-0.000244140625,-0.12025833129882812,0.03911209106446023,0.913019180297848,0.5054359436035156,-0.4831657409667969,-1.4677467346191406,0.25739288330078125,2.4416046142577983,5.681694030761719,2.3587417602539062,7.0,5.0,01-22,0.6466692288716626
01-08,-1.6598081588745117,0.027860641479492188,-0.1704559326171875,0.156682968139652,1.086078643798821,0.20136260986328125,-1.2851219177245952,-0.7158737182617188,-0.1009979248046875,3.0589904785155966,6.0649871826171875,1.60516357421875,7.0,5.0,01-23,0.6890723705291734
01-09,-1.0975637435913086,-0.028364181518554688,-0.3434257507324183,0.3771133422851598,1.1635570526123047,0.2723426818847585,-0.7877426147460866,-1.02984619140625,-0.1351165771484375,3.7851638793945312,3.30999755859375,0.6780242919921875,6.0,6.0,01-24,0.5136783123016363
01-10,-0.08279895782470703,-0.021299362182617188,-0.4659442901611328,0.20206260681152344,0.9459095001220774,0.14032745361328125,-0.3705787658691264,-0.8639373779296875,-0.816558837890625,4.876274108886719,2.41900634765625,1.4000701904296875,6.0,6.0,01-25,0.6135443846384702
01-11,-1.773216247558592,-0.459344863891598,-0.09873962402343395,-0.13960647583008168,0.7913970947265696,0.5067138671875,0.7411651611328196,0.4966773986816406,-0.7594375610351562,3.9457550048828267,2.5119857788085938,1.1658935546875,7.0,5.0,01-26,0.5774369239807157
