,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.11000001430511452,0.0,0.03999996185302712,0.13999998569488503,-0.009999990463256614,0.06999993324279785,0.10000002384185813,-0.060000061988830566,0.7100000381469727,0.0899999737739563,-0.09000003337860107,7.0,5.0,01-17,0.07083332041899361
01-03,0.0,0.11000001430511452,0.04000002145767223,0.03999996185302712,0.04999995231628418,0.019999980926514116,0.039999961853027344,0.10000002384185813,-0.060000061988830566,0.5699999332427979,0.12999999523162842,-0.009999990463256836,9.0,3.0,01-18,0.08583331604798639
01-04,0.0,0.11000001430511452,0.06000000238418579,0.07999992370605458,0.04999995231628418,0.0,0.039999961853027344,0.04000008106231712,-0.019999980926513672,0.20000004768371582,0.11000001430511475,0.0,8.0,4.0,01-19,0.05583333472410837
01-05,0.0,0.11000001430511452,0.06000000238418579,0.09000003337860107,0.03999996185302712,0.0,0.05000007152557373,-0.019999980926513672,0.029999971389770508,0.21000003814697266,0.10000002384185791,0.0,8.0,4.0,01-20,0.0558333446582158
01-06,-0.039999961853027344,0.07000005245208729,0.10999995470046975,0.11000001430511475,0.03999996185302712,0.03999996185302712,0.11000001430511475,-0.12000000476837158,0.029999971389770508,0.18999993801116943,0.10000002384185791,0.020000100135803223,10.0,2.0,01-21,0.05500000218550358
01-07,-0.039999961853027344,0.19999998807907093,0.08999997377395619,0.11000001430511475,0.03999996185302712,0.029999971389771174,0.11000001430511475,-0.12000000476837158,0.019999980926513672,0.32999992370605447,0.08000004291534424,0.020000100135803223,10.0,2.0,01-22,0.0725000003973643
01-08,-0.039999961853027344,0.12999999523162842,0.08999997377395619,0.12999999523162842,-0.04999995231628418,-0.08000004291534424,0.12000000476837158,-0.1499999761581421,0.03999996185302712,0.12000000476837158,0.030000030994415283,0.04000008106231667,8.0,4.0,01-23,0.03166667620340979
01-09,0.050000011920928955,0.1499999761581421,0.04000002145767223,0.12999999523162842,-0.0899999141693113,0.0900000333786013,0.12000000476837158,-0.1700000762939453,0.03999996185302712,0.16999995708465576,0.019999980926513672,0.08000004291534424,10.0,2.0,01-24,0.05249999960263573
01-10,0.050000011920928955,0.25,0.10999995470046986,0.029999971389770508,-0.16999995708465554,0.03000009059906006,0.08000004291534424,-0.22000002861022938,0.03999996185302712,0.25999999046325684,0.0,0.08000004291534424,9.0,3.0,01-25,0.04500000675519308
01-11,0.050000011920928955,0.25,0.06999999284744274,0.1700000762939453,0.009999990463257058,0.040000081062316895,0.020000100135803223,-0.1600000858306887,0.03999996185302712,0.25,-0.019999980926513672,0.060000061988830566,10.0,2.0,01-26,0.06500001748402913
01-12,0.050000011920928955,0.24000000953674294,0.06999999284744274,0.21000003814697288,-0.059999942779540794,0.019999980926513672,-0.01999998092651345,-0.06999993324279785,0.029999971389770286,-0.49000000953674316,-0.050000011920928955,0.060000061988830566,7.0,5.0,01-27,-0.0008333176374435147
01-13,0.04000002145767212,0.18999999761581432,-0.04000002145767223,0.21000003814697288,0.029999971389770508,-0.0499999523162844,-0.04999995231628418,-0.0499999523162844,0.029999971389770286,-0.309999942779541,-0.08000004291534424,0.039999961853027344,6.0,6.0,01-28,-0.003333325187365251
01-14,0.0,0.18999999761581432,-0.04000002145767223,0.20000004768371582,0.029999971389770508,0.11000001430511452,0.020000100135803223,0.019999980926513672,0.029999971389770286,-0.26999998092651367,-0.10000002384185791,0.010000109672546387,8.0,4.0,01-29,0.016666680574417076
01-15,0.0,0.18999999761581432,-0.04000002145767223,0.20000004768371582,-0.12999999523162797,0.16999995708465554,-0.040000081062316895,0.019999980926513672,0.029999971389770286,-0.25999999046325706,-0.06000000238418579,0.020000100135803223,6.0,6.0,01-30,0.008333330353101076
01-16,-0.050000011920928955,0.18999999761581432,0.009999990463256836,0.3200000524520874,-0.03999996185302712,0.12000000476837158,-0.08000004291534424,0.0700000524520874,0.16999995708465576,-0.019999980926513672,-0.0899999737739563,-0.020000100135803223,6.0,6.0,01-31,0.048333331942558316
01-17,-0.050000011920928955,0.18999999761581432,0.06999993324279763,0.28000009059906006,-0.009999990463256836,0.1399999856948848,-0.11000001430511475,0.0700000524520874,0.13999998569488525,0.12000000476837158,-0.06999999284744263,-0.03000009059906006,7.0,5.0,02-01,0.06166666249434149
01-18,-0.050000011920928955,0.18999999761581432,0.06999993324279763,0.22000002861022927,-0.009999990463256836,0.1499999761581421,-0.04999995231628396,0.0700000524520874,0.08000004291534424,-0.12000000476837136,-0.06999999284744263,-0.03000009059906006,6.0,6.0,02-02,0.03749999900658926
01-19,0.1499999761581421,0.18999999761581432,-0.08999997377395619,0.12000000476837158,0.029999971389770286,0.0900000333786013,-0.10000002384185769,0.0700000524520874,0.04000008106231712,0.08999991416931152,-0.039999961853027344,-0.05000007152557373,8.0,4.0,02-03,0.04166666666666672
01-20,0.1499999761581421,0.10000002384185791,-0.04000002145767223,0.12000000476837158,0.0899999141693113,0.10000002384185813,-0.029999971389770508,0.009999990463256614,0.04000008106231712,0.029999971389770508,-0.07999998331069946,-0.0700000524520874,8.0,4.0,02-04,0.03499999642372131
01-21,0.1499999761581421,-0.15000003576278698,-0.10999995470046986,0.09000003337860107,0.2300000190734861,0.029999971389770508,-0.039999961853027344,0.05999994277954068,0.04000008106231712,-0.029999971389770508,-0.050000011920928955,-0.0700000524520874,6.0,6.0,02-05,0.012500002980232211
