,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.016212373971939087,-0.008106112480163574,-0.06878006458282471,0.0429874062538147,0.008597493171691895,0.0429875850677488,0.0,0.025792479515075684,0.21493792533874512,0.2207119464874263,0.384846568107605,0.0858898162841788,9.0,3.0,01-17,0.08050645142793643
01-03,0.016212373971939087,-0.008106112480163574,-0.042987465858459695,0.0429874062538147,0.0,0.10317015647888161,0.051584959030151145,0.025792479515075684,0.1719503402709961,0.2207117080688481,0.4214993715286255,0.14314985275268466,9.0,3.0,01-18,0.09549708912769944
01-04,0.016212373971939087,-0.06484979391098022,-0.042987465858459695,0.01719510555267334,0.0,0.11176753044128396,0.051584959030151145,0.025792479515075684,0.21493768692016557,-0.026484966278075728,0.16493463516235352,0.0858898162841788,8.0,4.0,01-19,0.04616603006919212
01-05,0.016212373971939087,-0.07295602560043335,0.0,0.01719510555267334,0.008597493171691895,0.11176753044128396,0.034389734268188255,0.03438997268676758,0.2579255104064946,-0.04414200782775879,0.14660859107971191,0.0858898162841788,9.0,3.0,01-20,0.04965650786956144
01-06,0.016212373971939087,-0.07295608520507812,0.0,0.01719510555267334,0.008597493171691895,0.12896239757537842,0.05158519744873025,0.04298734664916992,0.21493792533874556,-0.08828449249267623,0.14660859107971191,0.12406301498413042,9.0,3.0,01-21,0.049159072339534704
01-07,0.04053118824958801,-0.0081062912940979,0.0,0.03439009189605713,0.008597493171691895,0.0773775577545166,0.09457302093505882,0.07737731933593772,0.042987823486328125,-0.044142484664917436,0.11911916732788086,0.03817319869995073,9.0,3.0,01-22,0.040073173741499546
01-08,0.08916845917701721,-0.07295608520507812,0.042987465858459695,0.03439009189605713,0.05158501863479614,0.10317015647888161,0.09457254409790039,0.11176741123199485,0.21493792533874512,-0.13242721557617232,0.1282820701599121,0.028630018234252486,10.0,2.0,01-23,0.05784232169389719
01-09,0.08916845917701721,-0.0567435622215271,0.042987465858459695,0.03439009189605713,-0.0343899130821228,0.12896263599395752,0.051584839820861816,-0.008597850799560547,0.2579252719879146,-0.08828473091125488,0.10995626449585005,0.18132305145263672,8.0,4.0,01-24,0.05902350197235745
01-10,0.06484979391098022,-0.0891684889793396,0.025792479515075906,0.01719510555267334,-0.01719498634338379,0.12036526203155518,-0.03438973426818892,-0.10317027568817183,0.171950101852417,0.08828473091125488,0.11911892890930176,0.143149852752686,8.0,4.0,01-25,0.04223189751307168
01-11,0.10538101196289062,-0.0486372709274292,0.042987465858459695,0.0,-0.008597493171691895,0.12036526203155518,-0.008597135543823686,-0.06878018379211448,0.34390068054199263,0.0,0.009162664413452148,0.13360667228698686,6.0,6.0,01-26,0.05173263947168982
