,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.81502214545205,0.0,0.0,0.0,0.0,0.0,-66.66667097834532,0.0,57.89473348831196,25.00000291038289,98.88268155470834,4.0,7.0,10.743814093375827
01-03,0.0,13.81502214545205,0.0,0.0,0.0,0.0,0.0,-66.66667097834532,0.0,57.89473348831196,25.00000291038289,98.88268155470834,4.0,7.0,10.743814093375827
01-04,0.0,3.495137447063502,0.0,0.0,0.0,0.0,0.0,-66.66667097834532,-5.263157034789881,57.89473348831196,25.00000291038289,98.88268155470834,4.0,7.0,9.445227282277623
01-05,0.0,3.495137447063502,0.0,0.0,0.0,0.0,0.0,-66.66667097834532,-5.263157034789881,57.89473348831196,25.00000291038289,98.88268155470834,4.0,7.0,9.445227282277623
01-06,0.0,-11.974110750257587,0.0,0.0,0.0,0.0,0.0,-66.66667097834532,-5.263157034789881,57.89473348831196,25.00000291038289,98.88268155470834,3.0,8.0,8.156123265834198
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.9999883584684,-5.263157034789881,57.89473348831196,25.00000291038289,98.88268155470834,3.0,8.0,-1.9571439533212605
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.9999883584684,-5.263157034789881,57.89473348831196,25.00000291038289,99.63248807733441,3.0,8.0,-1.8946600764357544
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.9999883584684,-5.263157034789881,52.63157946333662,25.00000291038289,67.10768320219974,3.0,8.0,-5.043656651444922
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.9999883584684,-5.263157034789881,52.63157946333662,25.00000291038289,67.10768320219974,3.0,8.0,-5.043656651444922
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.9999883584684,-5.263157034789881,52.63157946333662,11.250003637978615,67.10768320219974,3.0,8.0,-6.1894899241452785
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.99998835846841,-5.263157034789881,0.0,11.250003637978615,67.10768320219974,2.0,9.0,-0.5754548794233294
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.99998835846841,-5.263157034789881,0.0,11.250003637978615,67.10768320219974,2.0,9.0,-0.5754548794233294
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.99998835846841,0.0,0.0,11.250003637978615,67.10768320219974,2.0,9.0,-0.1368584598575057
01-15,0.0,0.0,0.0,32.85714544203817,0.0,0.0,0.0,-79.99998835846841,0.0,0.0,0.0,64.59652108292477,2.0,9.0,1.4544731805412099
01-16,0.0,0.0,0.0,32.85714544203817,0.0,0.0,0.0,-79.99998835846841,0.0,0.0,0.0,64.59652108292477,2.0,9.0,1.4544731805412099
