,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.738525266301249,4.6867418428192815,-2.8152427380883633,-2.2286606280469434,-0.9684738378484317,1.9409003755465597,-2.4024044664649433,-6.560209118509391,-3.8819047012546792,0.6258490945206208,-1.2570932478339503,-4.159354737004398,3.0,9.0,-2.5631981190388244
01-03,-10.50965393728319,4.6867418428192815,-2.745958644466363,-1.8880463471308382,-2.473161271666225,1.728020589620546,-3.2339978784326604,-6.560209118509391,-1.243340625977601,0.7174451550452263,1.438590937917463,-4.489625865954775,4.0,8.0,-2.0477662636682106
01-04,-10.50965393728319,4.894597614145842,2.0260246430326765,-0.22252401396143479,-2.3773038383709255,3.8817911976315234,-3.2339978784326604,-7.02211036264922,-0.2976679515470121,1.410001869488794,-0.31431592407350634,-3.6949136687033244,4.0,8.0,-1.2883393542268697
01-05,-5.118942516726201,8.684515660020347,0.47831256872570194,2.117809089767642,-1.4762278757979757,3.8817911976315234,-5.650116862305913,-10.054291302548076,-1.1151128841678248,1.4373757808248935,-1.4144078235971858,-3.6949136687033244,5.0,7.0,-0.9936840530730328
01-06,-6.397606400115318,5.196631922443048,0.28399930155227376,2.404588812174177,-1.4762278757979757,2.9460036787786663,-5.313096979539704,-9.497692480511281,-0.449640300109652,0.3969896008380323,-1.4144078235971858,-4.7872383174495186,5.0,7.0,-1.5089747384445362
01-07,-10.854210450751681,1.5778236510125772,2.1216178496731444,2.360475328259189,-4.192915551387089,-4.059439240493684,-7.258827658303348,-7.300218409960002,-0.3777030664266554,0.06866560093350849,-0.059641047163564984,-4.958683622509133,4.0,8.0,-2.7444213847597285
01-08,-5.904415193531269,2.223285356122904,1.0023426039100327,3.5729916118217235,-6.654672173125671,-5.1401284360775,-9.634796345846183,0.021594647295803907,-1.178392907318706,1.5559484087381594,1.974674202064022,-3.1764021443869352,6.0,6.0,-1.7781641975278015
01-09,-1.5932588658943987,2.2710990230800743,1.1839301062491963,4.509169841191734,-7.079111019221354,-5.0537174551521336,-5.093711679453951,0.6263518797106465,-0.7764541294372891,2.708887586933458,1.8460033523341726,-2.6551424098711505,6.0,6.0,-0.7588294807942496
01-10,-1.8431745814588292,0.8488927431652279,0.48698726992907093,2.7621898469618054,-7.95132260508387,-5.955694256692121,-5.766462247648631,2.5211915723963663,-1.5844386728700026,3.6632476504320564,4.504610223334959,-0.4631106165653408,6.0,6.0,-0.731423639508276
01-11,-1.179383113039113,0.0,3.3558165566769627,5.98914658086251,-7.484792086228563,-4.70885141331526,-2.5390173418109123,5.813715949433277,1.0674230277417602,1.413384087788255,3.6643707552646294,-0.3499063226223593,6.0,6.0,0.4201588900625988
01-12,-4.453698911961771,-1.1160733292297762,1.9017719574399035,7.2933935593094485,-6.673429952214145,-5.085196425925375,-3.552110552461691,2.99716385221378,2.764489393681475,1.0634014077151879,3.5826813016179413,-1.880684431068861,6.0,6.0,-0.2631910109069903
01-13,-2.8898118811527365,-1.930689974843772,3.917122396830293,6.983473061065864,-4.635897152540155,-5.902872916335531,-3.8759726044337395,9.439120948197944,0.2303758061530803,2.4363945837769436,4.397125090114611,-4.456351076709063,6.0,6.0,0.3093346900103117
01-14,-1.2824610826585314,1.456543922621731,1.7319516283040035,7.148766095223985,-2.694788308507632,-4.8469756660087056,-2.1231458807208314,9.582597504651208,-1.205033318267431,2.8287881546458604,5.738732106937561,-6.342632475295288,6.0,6.0,0.832695223410494
01-15,0.6283635427239057,-2.5549180218117415,1.8614401649471142,5.786167907936111,-2.0740447599524527,-4.2422659889143235,1.2605063342762926,9.758964650919696,-2.845312202030425,3.2180478733559212,5.494628179448168,-3.1842362249008973,7.0,5.0,1.0922784546664472
01-16,-0.08977437354268585,-2.0057309722167447,3.1469607891768345,5.627888209340878,-2.3748754982409808,-6.647778360750182,1.5873022940096875,10.660393409446886,-3.723209563984811,3.075682615549926,5.8716388188259225,-1.1605808063814367,6.0,6.0,1.1639930467694413
01-17,6.822258839665335,-5.559673664771164,0.8989853454022272,2.325580816905733,0.059025364771500916,-1.645082970690186,2.240894213476494,14.545451815331178,-5.446825648542558,2.064611022578263,5.511108795265081,-0.8546081124983941,8.0,4.0,1.7468104847411257
01-18,2.869625527867327,-3.2382796471709345,0.5739561770227583,1.134125758717119,1.5542020205962124,-1.523728691501291,3.6133479108321502,17.3794855011778,-2.2622761934891256,2.4909611034718395,2.9753261796046937,-2.6376873097682334,8.0,4.0,1.9107548614466932
01-19,-8.426184311114097,2.2649230942702556,4.0858824600145836,2.4027158893217324,3.0100384396590414,1.3366487690989999,1.4588210161994652,15.947642437689941,-0.21802131157107724,1.0178043732054267,3.538833427529224,-1.8318852950506448,9.0,3.0,2.048934915771071
01-20,-5.595115738679148,4.103615645716252,1.993785640441802,1.4458862913581976,3.5036228423981983,-1.264293827434893,2.604648678801797,13.732064809626202,-0.6177328250951502,0.6294378361168823,4.036333675268889,-3.57751349644143,8.0,4.0,1.7495616276731336
01-21,-8.545264733718518,6.167499247087762,2.6801755621098886,1.467145746584064,2.5691685301639415,-2.574930995038295,5.964752575157753,12.153357221162347,-0.9084302174474436,2.214022622543132,4.709422591077278,-3.4893604035073142,8.0,4.0,1.867296478847883
01-22,-8.924953697789958,6.964036536709692,0.6536978593868402,3.2567877319339704,-1.1074670510988731,-2.7111686953683654,0.9231514169755342,9.08245134876493,-2.7187002570740515,1.1720895862425396,6.099841025685238,-2.8798319836830153,7.0,5.0,0.8174944850570401
01-23,-5.510477231138479,8.238504881710075,1.122313975026887,7.319999694824218,-0.34601702676465157,-3.1159976939015634,1.892461285182283,8.096032963301319,-6.828234511350064,-2.610710684947735,8.117091487695099,-0.8004235499288496,6.0,6.0,1.2978786324757112
01-24,-6.457065085660781,5.926273633588988,3.4466299245555145,4.332205983294383,-3.2456820181848527,-2.3198386778368962,1.7539859314886386,5.583170576561244,-5.936670994447538,-0.568563900540461,7.443509021307326,1.6850958668205924,7.0,5.0,0.9702541884121798
01-25,-3.0094867042138365,6.188924792328429,4.380139760032396,2.7917239688480584,-5.197203704675982,-4.502400614959563,1.481137244176473,-1.0435894155457173,-6.311225242198772,0.9823516197752119,6.12616584817711,3.3596576245817085,7.0,5.0,0.4371829313604598
01-26,-0.510692141084381,5.739615141019192,2.6319967904839023,3.9081358794567804,-5.9778139465268465,-4.287667470435554,1.5039368521987717,-4.0463559402623686,-3.2347979813238115,0.5840998681946927,6.243977358422128,2.600569973517782,7.0,5.0,0.429583698638357
01-27,-2.8354784454825497,3.190007644385564,1.6341937861434068,4.069299924658945,-4.138068629744443,-3.4374984127023422,-0.6649222874341283,-8.759592435516831,-2.3610344602114948,0.7301248352433658,5.310974791555377,-1.4483197702459845,5.0,7.0,-0.7258594549459262
01-28,-12.867266058960444,6.123867669383722,3.86549199884624,7.3126533294684295,-1.835768472121889,-2.9289269061365117,-1.806079582849093,-12.079832320007592,-0.6878581996416355,-2.0190936779279856,18.079730099639065,-4.53077993082841,4.0,8.0,-0.28115517092800846
01-29,-7.620008016114182,4.012988906849907,4.179760956824867,6.36955862228721,0.759640413886465,1.01440806915417,-3.5756852746595627,-15.924374105128894,-1.6325744359881784,2.5032571647179385,17.846128586928025,-4.798757431151566,7.0,5.0,0.2611952881338497
01-30,3.591814599828165,-1.3917848889499256,4.028960239856442,5.832996834254138,1.5876082683431405,-1.7059826737596602,-1.3110827820209274,-13.949587010923336,9.476854103486874,-1.7598816267741983,15.615785003012213,-4.165303383446418,6.0,6.0,1.320866390242209
01-31,1.00705315605684,-1.3917848889499256,4.4050812556220285,6.997973258275344,2.369580804659806,0.9063045664921623,-2.502977873574115,-13.949587010923336,6.371621805379873,-0.013386694810744835,14.528027076564392,-2.409768952714807,7.0,5.0,1.3598447085064598
02-01,1.00705315605684,0.5686988289503943,2.362325351671901,5.353189617482325,3.3059493529521236,2.172460722294102,-2.502977873574115,-13.141433525715366,5.672660917140851,0.4721938882984158,13.9242922776854,-2.4970024407241125,9.0,3.0,1.39145085604323
02-02,2.059119318052235,1.2675449737953106,2.7649796123132937,1.8844698375589208,6.822097046828122,2.172460722294102,1.3535217951883007,3.3669476336995046,5.997915047780211,1.521505856791337,12.649733724256643,-2.4970024407241125,11.0,1.0,3.280274427319489
02-03,0.7404891286902479,0.7229997897865732,3.1200749618680548,-2.417042836034434,6.822097046828122,5.31475141331292,14.058255686343296,7.901955087922756,9.614045089164238,4.039866589665553,12.649733724256643,-3.2059706963573076,10.0,2.0,4.946771248787222
02-04,-0.3732630231237185,4.137773455610693,0.7878978998005369,-2.6013938256913063,8.995900232925777,4.63817024581776,20.553720015214026,11.06954936951768,7.753823103230988,4.039866589665553,12.322044701236475,-3.3030697068645427,9.0,3.0,5.668418254778326
