,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.279998779296875,-0.15999984741210938,1.4899978637695312,3.539997100830078,0.7000007629394531,3.720001220703125,2.319999694824247,-8.569999694824205,-5.160003662109375,3.54998779296875,8.269989013671903,-0.3399963378906534,7.0,5.0,01-17,0.4233312606811559
01-03,-4.700000762939446,-0.15999984741210938,1.3499984741211009,3.0999984741210866,-0.15999984741210938,2.8300018310546875,2.540000915527358,-8.569999694824205,-4.2899932861328125,-1.0,7.8300018310546875,0.6100006103515057,6.0,6.0,01-18,-0.05166594187418797
01-04,-4.700000762939446,-0.3999977111816406,2.1599998474121094,2.8300018310546875,-0.42000198364258523,3.3799972534179688,2.540000915527358,-6.839996337890611,-3.9499969482421875,0.13000488281255684,0.4700012207030966,0.9500122070311932,7.0,5.0,01-19,-0.320831298828125
01-05,-4.319999694824212,-0.18000030517578125,2.3499984741210938,2.9300003051757884,0.009998321533203125,3.3799972534179688,0.4499969482421875,-7.319999694824219,-1.8199920654296875,-2.369995117187443,1.0899963378905966,0.9500122070311932,7.0,5.0,01-20,-0.40416558583577594
01-06,-4.040000915527344,0.8499984741211009,1.279998779296875,3.0900001525878977,0.009998321533203125,3.3699951171875,0.7799987792968608,-4.269996643066392,-0.5,-3.0299987792968466,1.0899963378905966,4.279998779296847,8.0,4.0,01-21,0.24249903361002487
01-07,-5.090000152587891,-0.18999862670898438,1.3299980163574219,2.3899993896484446,1.7299995422363281,2.3899993896484375,1.0699996948242188,-3.8000030517578267,0.910003662109375,-0.14999389648434658,1.6499938964843466,3.69000244140625,8.0,4.0,01-22,0.4941666920979812
01-08,-4.700000762939457,-0.8499984741210938,0.20999908447265625,1.7099990844726562,1.7999992370605398,1.279998779296875,0.5600051879882812,-2.319999694824247,0.839996337890625,2.3399963378905966,3.44000244140625,1.1799926757812784,9.0,3.0,01-23,0.4574991861979134
01-09,-3.7000007629394567,-0.9399986267089844,0.470001220703125,1.0199966430664062,1.0600013732910227,1.3000030517578125,1.0200042724609233,-1.6100006103515625,1.279998779296875,3.9499969482421875,-0.7200012207031534,-0.09999084472653408,7.0,5.0,01-24,0.2525008519490551
01-10,-2.4699993133544957,-1.2900009155273438,-0.9000015258789062,-1.0400009155273438,1.8199996948242045,0.5400009155273438,0.31999969482419033,-2.3499984741210795,0.8300018310546875,10.479995727539062,-0.3099975585937216,-0.2999877929687784,5.0,7.0,01-25,0.44416761398315163
01-11,-3.2800006866455043,-1.1700019836425781,-1.0,-0.7599983215332031,1.7600021362304545,1.970001220703125,1.739997863769517,1.980003356933608,4.79998779296875,8.300003051757812,-0.2899932861328125,1.540008544921875,7.0,5.0,01-26,1.2991674741109203
01-12,-3.3799991607666016,-0.15000152587891336,-1.5999984741210938,-0.1999969482421946,1.5800018310546804,1.25,2.0,-2.3600006103515625,9.490005493164062,6.57000732421875,0.6000061035155966,0.2599945068359375,7.0,5.0,01-27,1.171668211619055
01-13,-2.2399997711181605,-0.3599967956542969,-1.0999984741211009,0.24000167846679688,2.1300010681152344,-1.1399993896484375,3.599998474121108,4.770004272460923,8.6199951171875,7.270004272460966,1.4200134277343466,-4.6999969482421875,7.0,5.0,01-28,1.5425022443135576
01-14,0.09000015258789062,-0.11999893188476562,-1.4799995422363281,-0.06999969482421875,2.4000015258789062,-2.1199951171875,2.3600006103515483,-0.1300048828125,6.970001220703125,9.559997558593778,0.15000915527340908,-4.3899993896484375,6.0,6.0,01-29,1.1016677220662423
01-15,0.9099998474121058,0.24000167846679688,-1.7099990844726562,-0.8600006103515625,2.229999542236328,-1.5400009155273438,4.69000244140625,1.5,4.9499969482421875,11.110000610351591,-0.4499969482422159,-3.960006713867159,7.0,5.0,01-30,1.4258330663045269
01-16,-0.009998321533206678,-0.6299972534179759,-1.5099983215332102,-0.5300025939941335,3.270000457763672,-2.0699996948242188,4.8400039672851705,0.7599945068359233,5.7400054931640625,10.980010986328153,6.660003662109403,-10.519989013671875,6.0,6.0,01-31,1.4150028228759803
01-17,2.29000091552734,-0.9199981689453196,-1.779998779296875,-1.4000015258789062,0.5,-1.8800048828125,3.7399978637695312,-0.790000915527358,5.5500030517578125,9.069992065429659,3.649993896484375,-6.720001220703125,6.0,6.0,02-01,0.9424985249837196
01-18,0.639999389648441,-1.8999977111816406,-0.75,-2.270000457763679,-0.1100006103515554,-2.2700042724609375,3.969993591308608,3.309997558593736,5.399993896484375,3.919998168945284,-1.0800018310546875,-8.039993286132812,5.0,7.0,02-02,0.06833203633626095
01-19,-0.04999923706055043,-1.520000457763679,1.8899993896484375,-1.19000244140625,0.2700004577636719,-1.4000015258789062,2.5799942016601705,2.220001220703111,5.850006103515625,1.430007934570341,0.3099975585937784,-8.929992675781278,7.0,5.0,02-03,0.12166754404703924
01-20,0.09000015258789062,-0.40000152587890625,1.1399993896484446,-0.5,1.2599983215332031,-1.6300048828125,4.629997253417969,1.6200027465820455,5.410003662109375,2.290008544921875,5.300003051757841,-11.970001220703153,8.0,4.0,02-04,0.603333791097007
01-21,0.09000015258789418,1.0699996948242259,2.510002136230476,-0.31999969482421875,1.3100013732910227,-5.19000244140625,4.129997253417983,3.0500030517577983,6.1100006103515625,-1.4499969482421875,5.800003051757841,-11.239990234375,8.0,4.0,02-05,0.48916816711426225
01-22,0.4099998474121094,0.9500007629394602,2.040000915527351,1.720001220703125,1.4399986267089773,-4.1300048828125,2.6800003051757812,-1.2799987792968892,4.3300018310546875,-5.6599884033203125,8.5,-8.200012207031222,8.0,4.0,02-06,0.23333326975504734
01-23,0.5099983215332067,0.549999237060554,1.2700004577636719,2.9300003051757812,1.9199981689453196,-3.3499984741210938,2.4199981689452983,1.4100036621093608,6.1699981689453125,-19.42999267578125,10.32000732421875,-3.3499908447265625,9.0,3.0,02-07,0.11416848500569572
01-24,0.03999900817871094,-0.4199981689453125,3.200000762939446,2.2099990844726562,0.9899978637695312,-0.9599990844726562,1.1399993896484375,2.1699981689453267,1.220001220703125,-19.419998168945312,9.419998168945341,1.6100006103515625,9.0,3.0,02-08,0.09999990463257132
01-25,1.0599994659423793,0.9200019836425781,3.9399986267089844,1.2599983215332031,0.7199974060058594,-1.029998779296875,1.0999984741210938,-1.6999969482421875,2.3000030517578125,-18.55999755859378,10.690002441406278,4.4199981689453125,9.0,3.0,02-09,0.4266670544942217
01-26,1.5799999237060511,1.0999984741210938,4.6899986267089915,1.7099990844726562,1.029998779296875,0.09999847412109375,1.2900009155273295,-5.970001220703111,7.350006103515625,-20.11000061035159,11.040008544921903,0.4199981689453125,10.0,2.0,02-10,0.3525004386901858
01-27,0.6800003051757812,1.7299995422363352,3.2599983215332102,1.3800010681152273,0.8500022888183594,1.1500015258789062,1.4300003051757812,-3.2999954223632812,6.55999755859375,-19.980010986328153,8.979995727539062,-2.7700042724609375,9.0,3.0,02-11,-0.002501169840496568
01-28,-1.9500007629394496,2.0900001525878906,3.529998779296875,2.25,1.1399993896484446,0.5900039672851562,2.1599960327148295,0.06999969482421875,6.75,-27.920013427734375,9.270004272460938,-3.19000244140625,9.0,3.0,02-12,-0.43416786193847684
01-29,-0.7599983215332067,3.0699996948242116,2.5,2.4199981689453125,0.9300003051757812,1.410003662109375,2.120002746582017,-4.029998779296875,7.3699951171875,-22.900009155273466,10.860000610351506,0.589996337890625,9.0,3.0,02-13,0.2983325322468984
