,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.845108989371285,-3.249946220808681,-0.23457508320916878,7.275624868530044,2.925708807491763,8.422891960160486,-7.257729254522259,-9.032624977916031,0.9103662632882625,0.8968668164849656,1.8176738783694333,-0.4640838672168493,6.0,6.0,-0.9029113165599432
01-03,-10.781746878594314,-3.249946220808681,-0.48501150296042705,5.177408623190596,1.8370939251344391,7.973003650420403,-4.795791813823243,-9.032624977916031,1.4623997313773183,-0.06373875551684506,6.617337091412129,0.510502876137372,6.0,6.0,-0.4025928543289404
01-04,-10.781746878594314,-3.3721142089238496,-0.6189186047270077,5.6381447044138655,0.9185469625672196,8.547858816341627,-4.795791813823243,-6.600291123845367,-1.0518933631118683,-0.5079384455605159,2.6167914626874094,0.9977962478144826,5.0,7.0,-0.75079635373013
01-05,-9.383072025647069,-4.793024536533942,-1.629627369068308,2.958361909313163,0.7699577255479086,8.547858816341627,-6.033121131061908,-9.642243871032449,0.7022472211107927,-0.5714246961805556,2.6990016144129605,0.9977962478144826,6.0,6.0,-1.2814408412486082
01-06,-9.174313832990853,-1.8583025306004801,-1.6877678364688489,1.5522251646725307,0.7699577255479086,7.367088221296479,-3.060639939488599,-8.55186473008442,2.4578652738877746,-1.1428590804811507,2.6990016144129605,1.7727648979358832,6.0,6.0,-0.738070421030068
01-07,-7.927547935725523,-2.083738513377887,0.46714520154087097,0.9130752653865324,0.6626070101294015,5.598573340935931,-3.017735505732194,-6.597698806006447,2.106741663332378,-2.1153865716396236,4.837197833591276,1.9070665285521635,7.0,5.0,-0.43747504075109345
01-08,-1.4942169750688516,-2.200586371360307,-1.5521379894867036,4.455014180678408,1.542425872760988,5.947582137603282,-1.9563329111244767,-4.762831638710711,2.7215694851484495,-0.3148614549062915,6.494364337916308,-0.38650953580521075,5.0,7.0,0.7077899281370738
01-09,-1.6633778750577528,-1.2268765079569313,-1.9053412801485408,3.794331819944659,0.15023300808203152,4.877441526039971,-1.2616946102881745,-5.934024873494346,2.9923473507842773,1.0100952691779579,3.2097165661983977,-1.9260367903966447,6.0,6.0,0.176401133573742
01-10,2.170849820310255,-4.482411140173524,-2.431978190995088,2.3729978706358295,-0.10936682075992105,2.866129882116988,-0.24099541641470595,-6.5371062442642085,-0.21111033081182123,2.165601207951831,2.7561111831972784,-1.1698044727563535,5.0,7.0,-0.23759022099695337
01-11,-0.7549423536527792,-6.472756794685365,-1.276657330647041,2.507892482805262,-0.05468341037996052,3.7335023340863307,0.45051344547888283,-3.155293343763024,1.1612001496695492,1.5772870662460567,3.697230574815099,-2.8122473827876417,6.0,6.0,-0.11657954690121923
01-12,-2.511085161401709,-4.362968212679141,-1.714884532875342,0.19434063360370957,-0.5468236740055217,1.6692289011428125,-0.4974395552657243,-7.181570064713259,3.9677162189438233,1.514191732797713,3.9123368380887125,-3.300485181647607,5.0,7.0,-0.7381201715009609
01-13,-3.732863065387847,-5.353811796177861,0.7005191930166558,2.4028212585131445,-0.3136979785746372,-1.9299941842747133,0.8022514712757871,2.08641261318102,3.429718190580535,1.009467573195978,4.1828599951312615,-4.541629973371828,7.0,5.0,-0.10482889190770865
