,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.077653408050537,1.5154514312744176,-0.12628746032714844,0.8095607757568359,0.06817436218261719,-0.8968868255615199,0.07017898559570312,-1.1293830871582031,1.1854972839355433,0.06607437133789062,-0.7576370239257777,-0.9765090942382812,6.0,6.0,01-17,-0.10411830743153831
01-03,-1.077653408050537,1.5154514312744176,0.12628173828125,0.8095607757568359,0.06817436218261719,-0.8968868255615199,0.7982921600341797,-1.1293830871582031,1.1854972839355433,0.43425369262696023,0.28771018981933594,-0.9765090942382812,8.0,4.0,01-18,0.09539910157521654
01-04,-1.077653408050537,1.5154514312744176,0.12628173828125,0.7669544219970703,0.06817436218261719,-0.8968868255615199,0.7982921600341797,-1.1293830871582031,1.5714721679687464,0.9817886352538991,0.21098899841308594,0.009860992431640625,9.0,3.0,01-19,0.2454451322555539
01-05,-1.077653408050537,0.4209632873535192,0.12628173828125,0.7669544219970703,0.8521728515625,-0.8968868255615199,0.23685073852539062,-1.7657814025878906,1.5714721679687464,0.8401832580566406,-1.0165748596191406,0.009860992431640625,8.0,4.0,01-20,0.005653580029805798
01-06,0.3367643356323242,0.4209632873535192,0.12628173828125,0.7669544219970703,0.8521728515625,-0.8968868255615199,0.04385948181152344,-2.0615711212158203,0.1929855346679794,1.085632324218743,-1.0165748596191406,0.009860992431640625,9.0,3.0,01-21,-0.011629819869994229
01-07,0.3367643356323242,-1.2628726959228516,0.12628173828125,0.7669544219970703,0.8521728515625,-0.4743213653564382,-0.3245830535888672,-1.2907257080078125,0.3859748840332031,1.0950736999511719,-1.0165748596191406,0.009860992431640625,7.0,5.0,01-22,-0.06633289655049583
01-08,0.3367643356323242,-1.2628726959228516,1.052389144897461,0.7669544219970703,0.2982616424560547,0.0,-0.44739341735839844,-1.2727947235107422,0.3859748840332031,1.0950736999511719,-1.0261650085449183,0.04932022094725852,7.0,5.0,01-23,-0.0020406246185305696
01-09,-0.7998223304748535,-1.2628726959228516,1.052389144897461,1.4060792922973615,-0.3408699035644567,0.0,-0.4386177062988281,-1.2727947235107422,0.3859748840332031,1.1989059448242188,0.3260707855224467,0.04932022094725852,6.0,6.0,01-24,0.025313576062518123
01-10,0.0,-1.2628726959228516,1.052389144897461,0.5965185165405256,-0.3408699035644567,0.0,-0.44739341735839844,-1.2727947235107422,0.3859748840332031,0.5853004455566406,-0.49869728088378906,-0.24659347534179688,4.0,8.0,01-25,-0.12075320879618372
01-11,0.0,-1.2628726959228516,-1.0103015899658203,0.5965185165405256,-0.3408699035644567,0.0,-0.6579380035400391,-1.2727947235107422,-0.14704132080078125,0.5664138793945312,-0.479516983032223,-0.009860992431640625,2.0,10.0,01-26,-0.3348553180694582
