,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.040522575378414416,-0.2116851806640625,-0.6399307250976545,-0.043736457824705255,-0.19916915893554688,-0.7251377105712855,-0.4477100372314453,-0.8922786712646449,-1.8350563049316406,0.5621891021728551,0.10079574584960582,-0.7986526489257812,2.0,10.0,01-17,-0.43090788523356
01-03,-0.020262718200681817,-0.2116851806640625,-0.9657135009765643,-0.13745212554931463,-0.2987384796142507,-0.8377780914306641,-0.41040229797363637,-0.8922786712646449,-1.427267074584961,0.30271911621092684,0.4948310852050817,-0.3214073181152344,2.0,10.0,01-18,-0.3937862714131672
01-04,-0.020262718200681817,-0.16283512115478516,-0.10471916198730469,-0.2124319076538086,-0.4049606323242152,-0.5632076263427734,-0.41040229797363637,-0.9396533966064382,-2.650636672973633,0.9946403503417933,-0.43984794616698863,-0.720733642578125,1.0,11.0,01-19,-0.46958756446838307
01-05,0.13675308227539062,-0.016283035278320312,-0.9308013916015625,-0.03748130798339666,-0.06637954711913707,-0.5632076263427734,-0.6864948272705114,-1.3028888702392507,-1.875829696655284,0.6486797332763636,-0.5681362152099574,-0.720733642578125,2.0,10.0,01-20,-0.49856694539388036
01-06,-0.26844024658203125,0.3039627075195295,-1.0006170272827148,0.05623054504394531,-0.06637954711913707,-0.8166542053222656,0.16415977478027344,-0.9080734252929688,-1.4680442810058736,1.0378856658935547,-0.5681362152099574,-0.12660980224609375,4.0,8.0,01-21,-0.30505967140197826
01-07,-1.458704948425293,0.16283226013183416,-0.9017238616943359,0.22492504119873047,-0.13941001892089844,-0.9222755432128906,0.03731346130371449,-0.05527687072753906,-1.1010246276855504,0.5189399719238317,-0.9346790313720703,-0.10713577270507812,4.0,8.0,01-22,-0.3896849950154621
01-08,-1.109227180480957,0.08141994476318004,-0.948267936706543,0.09371471405029297,-0.23899459838866832,-0.5984230041503906,-0.2611656188964844,0.10264778137207031,-1.5495967864990234,0.7351665496826172,-1.1087779998779297,-0.6622962951660156,4.0,8.0,01-23,-0.455316702524821
01-09,-0.8914365768432617,0.20082569122314275,-0.9889860153198242,0.4248561859130877,-0.1327743530273402,-0.035205841064453125,-0.08954429626465199,-0.18162155151367188,-1.1418075561523438,0.5621833801269567,-2.2358913421630895,-0.6915168762207031,3.0,9.0,01-24,-0.4334099292755127
01-10,-0.8914365768432617,0.2279653549194336,-1.128610610961914,0.37487030029296875,-0.5178260803222692,-0.1267223358154297,0.08208274841308238,-0.27637481689453125,-2.0389480590820312,0.3892078399658203,-0.7330780029296875,-0.5356788635253906,4.0,8.0,01-25,-0.4312124252319342
01-11,-0.5267572402954102,0.222537040710451,-0.8609876632690447,0.7559900283813494,-0.33193969726562855,0.07040023803710938,0.5745658874511683,-0.0236968994140625,-1.5903797149658239,-0.1729812622070419,-0.6872596740722692,-0.9057884216308594,4.0,8.0,01-26,-0.28969144821167186
01-12,-0.8458499908447266,0.23882484436035156,-0.9133567810058594,1.0558910369873047,-0.2456340789794922,-0.04224205017089844,0.32832527160644176,-0.8133201599121094,-0.8971405029296875,-0.43245315551759234,-0.6780986785888672,-0.857086181640625,3.0,9.0,01-27,-0.34184503555298
01-13,-1.1041612625122053,-0.47222805023193537,-0.45377063751220525,1.149606704711914,-0.4580783843994176,-0.23937034606933594,0.1716213226318395,-0.03948402404784801,-1.3049297332763672,0.0,-0.43984794616698863,-1.1297988891601562,2.0,10.0,01-28,-0.3600367705027255
01-14,-0.4963655471801758,-0.11941051483154475,-0.8377313613891602,1.1746044158935547,-0.7037143707275373,-0.2745647430419922,-0.03731536865234375,-0.284271240234375,-0.2446765899658203,-0.12973594665526278,-0.036655426025390625,-1.0616226196289062,1.0,11.0,01-29,-0.2542882760365795
01-15,0.0101318359375,0.12484264373778942,-0.25015926361083984,1.093379020690918,-0.6373224258422869,-0.30977439880371094,-0.13431167602539062,0.2605762481689453,-0.4893474578857422,-0.17298126220701704,-0.8705310821533203,-0.9447479248046875,4.0,8.0,01-30,-0.19335381189982023
01-16,0.5419521331787109,-0.17912006378174006,-0.5119495391845703,1.7494068145751953,-0.3053836822509801,-0.2041645050048828,-0.5372486114501953,-0.19740867614745738,-0.6932411193847763,-0.47569656372069247,-1.6952457427978551,-2.0648155212402344,2.0,10.0,01-31,-0.3810762564341232
01-17,1.7879323959350586,-0.35824489593506037,-1.1693334579467773,2.1680164337158203,-0.28546905517578125,-0.14783668518066406,-0.38801574707031605,0.22109413146972656,-1.8350543975830078,-1.1243782043457031,-1.0446357727050781,-1.7726211547851562,3.0,9.0,02-01,-0.3290455341339116
01-18,1.306757926940918,0.5807828903198242,-1.8732557296752947,1.4494991302490199,-0.159332275390625,-0.2956829071044922,-0.12685012817383168,1.1212749481201172,-1.4272727966308558,-1.2541084289550817,-0.6964244842529297,-1.30511474609375,4.0,8.0,02-02,-0.22331055005391512
01-19,1.1548128128051758,0.3528108596801758,-0.8842687606811541,1.961826324462887,-0.2655525207519531,-0.10560035705566406,-0.6044139862060547,0.6001205444335973,-1.264150619506836,-1.4703350067138672,0.41235923767089844,-1.2077140808105398,5.0,7.0,02-03,-0.1100087960561112
01-20,1.9449424743652326,0.054282188415530896,-0.8028249740600586,1.6306848526000923,-0.18588829040527344,-0.3449668884277344,-0.14923858642578836,-0.03948402404785156,-1.6719398498535156,-1.2541084289550817,0.5406455993652344,-1.5193862915038991,4.0,8.0,02-04,-0.14977351824442606
01-21,1.2814369201660138,-0.352813720703125,-0.6632003784179688,1.505731582641598,0.11285591125488281,-0.4928092956542969,0.41786956787109375,0.08686065673828125,-1.1010322570800781,-0.7351665496826207,1.2095813751220739,-1.3635482788085938,6.0,6.0,02-05,-0.00785287221272831
01-22,0.8255844116210938,-0.3473854064941424,-0.7911911010742188,1.4495067596435547,-0.1394176483154297,-0.7321758270263672,-0.4327850341796875,-0.1658172607421875,-1.794275283813473,-0.9081497192382812,2.144260406494137,-1.1687583923339915,3.0,9.0,02-06,-0.1717170079549161
01-23,1.1446771621704102,-0.28224945068359375,-0.73883056640625,1.6119480133056676,0.033189773559573865,-0.6547336578369141,-0.18654441833496094,0.6317081451416016,-1.3049297332763672,-1.8595504760742223,2.052619934082042,-0.9252700805664062,5.0,7.0,02-07,-0.039830446243284946
01-24,1.028181076049803,-0.41794776916503906,-0.7795505523681641,0.8184690475463832,0.132781982421875,-0.45760536193847656,-0.2163906097412145,0.38692283630371094,-1.2233695983886719,-1.5135879516601456,1.5944442749023402,-0.652557373046875,5.0,7.0,02-08,-0.10835083325703954
01-25,1.1041612625122053,-0.21711063385009766,-0.7679147720336932,0.4748344421386719,0.37841796874999467,-0.3942451477050781,-0.044771194458011365,0.24478721618652344,-1.4680423736572266,-0.8649063110351562,1.1912517547607422,-0.35062408447265625,5.0,7.0,02-09,-0.059513489405315166
01-26,1.5296163558959943,0.03256702423095881,-1.0471582412719744,0.6747732162475586,0.15933513641357244,-0.344970703125,-0.07461929321289418,0.11054801940917258,-2.202070236206051,-0.821660995483402,1.9334945678710938,-0.66229248046875,6.0,6.0,02-10,-0.05936980247497677
01-27,1.1092281341552699,0.005424499511720526,-0.9075393676757812,0.01874542236328125,0.006637573242189276,-0.3872089385986328,0.08208274841308594,0.3395442962646449,-1.998176574707017,-0.5189456939697266,2.0984401702880895,-1.0908393859863352,7.0,5.0,02-11,-0.10355059305826764
01-28,-0.24311923980712713,0.21168613433838068,-0.2501554489135742,-0.39986419677734375,0.04646587371826705,-0.38016510009765625,0.3581695556640625,-0.10264968872070312,-0.8563632965087855,-1.6000785827636612,2.281707763671875,-0.2921905517578054,4.0,8.0,02-12,-0.10221306482950594
