,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,9.470495569985367e-06,-7.763039320707321e-05,0.0,0.0,0.20075464248657315,-0.569340705871582,0.0,-0.3350105285644531,-1.0871734619140554,0.0,2.0,10.0,01-17,-0.14923651781342953
01-03,0.0,0.0,9.470495569985367e-06,-7.763039320707321e-05,0.0,0.0,0.20075464248657315,-0.569340705871582,0.0,-2.1440582275390625,-1.0871734619140554,0.0,2.0,10.0,01-18,-0.29999049272798034
01-04,0.0,0.0,9.470495569985367e-06,-7.763039320707321e-05,0.0,0.0,0.20075464248657315,-0.569340705871582,0.0,-2.1440582275390625,-1.0871734619140554,0.0,2.0,10.0,01-19,-0.29999049272798034
01-05,0.0,0.0,9.470495569985367e-06,-7.763039320707321e-05,0.0,0.0,0.20075464248657315,-0.569340705871582,0.0,-2.1440582275390625,0.0,0.0,2.0,10.0,01-20,-0.20939270423514236
01-06,0.0,0.0,9.470495569985367e-06,8.625444024801254e-06,0.0,0.0,0.20075464248657315,-0.569340705871582,0.0,-2.1440582275390625,0.0,0.0,3.0,9.0,01-21,-0.20938551624870638
01-07,0.0,0.0,9.470495569985367e-06,8.625444024801254e-06,0.0,0.0,0.20075464248657315,-0.569340705871582,0.0,-2.1440582275390625,-0.8273468017578125,0.0,3.0,9.0,01-22,-0.27833108306185744
01-08,0.0,0.0,9.470495569985367e-06,8.625444024801254e-06,0.0,0.0,0.20075464248657315,-0.569340705871582,0.0,-2.1440582275390625,-0.8273468017578125,0.0,3.0,9.0,01-23,-0.27833108306185744
01-09,0.0,0.0,9.470495569985367e-06,8.625444024801254e-06,0.0,0.0,0.20075464248657315,-0.569340705871582,0.0,0.0,-0.8273468017578125,0.0,3.0,9.0,01-24,-0.09965956410026888
01-10,0.0,0.0,9.470495569985367e-06,-1.7253216356039047e-05,0.0,0.0,0.20075464248657315,-0.569340705871582,0.0,1.1725311279296875,-0.8273468017578125,0.0,3.0,9.0,01-25,-0.001950793327826661
01-11,0.0,0.0,-1.6761950973886997e-06,0.0,0.0,0.0,0.20075464248657315,-0.569340705871582,0.0,1.0452346801757812,-0.8273468017578125,0.0,2.0,10.0,01-26,-0.01255832176351146
01-12,0.0,0.0,-1.6761950973886997e-06,0.0,0.0,0.046510934829711914,0.20075464248657315,0.0,0.0,1.0452346801757812,-0.8273468017578125,0.0,3.0,9.0,01-27,0.0387626482949297
01-13,0.0,0.0,-1.6761950973886997e-06,0.0,0.0,0.22867894172668457,-0.08694076538085938,-0.11724090576171875,0.0,1.0452346801757812,-0.8273468017578125,0.0,2.0,10.0,01-28,0.020198622733914817
