,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9499998092651367,0.6350002288818359,-0.2299995422363299,-0.17500019073486328,-0.005000114440919745,0.03499984741211115,0.8500003814697266,0.3150005340576172,0.7549991607666051,-0.034999847412109375,0.39999961853027344,-0.04999923706054332,6.0,6.0,01-17,0.12875008583068892
01-03,-0.6049995422363281,0.6350002288818359,-0.21999931335449396,-0.10499954223632812,0.010000228881834161,0.029999732971193183,1.0850000381469727,0.3150005340576172,0.8850002288818395,-0.45499992370605824,0.7649993896484375,0.09499931335449574,8.0,4.0,01-18,0.2029167811075848
01-04,-0.6049995422363281,0.7800006866455078,-0.039999961853027344,-0.3299999237060547,0.045000076293943536,0.1349992752075213,1.0850000381469727,0.6050014495849574,0.5949993133544957,-0.3549995422363246,-0.06999969482421875,-0.05999946594238281,6.0,6.0,01-19,0.14875022570292185
01-05,-0.9299993515014648,0.7150001525878924,0.13000011444091975,-0.375,-0.04500007629394709,0.1349992752075213,1.1700000762939453,-0.19499969482422586,0.010000228881835938,-0.4099998474121094,0.39999961853027344,-0.05999946594238281,6.0,6.0,01-20,0.04541675249735485
01-06,-0.5499992370605487,0.6450004577636719,0.2050008773803711,-0.3150005340576154,-0.04500007629394709,0.3399991989135742,1.1649999618530291,-0.28000068664550426,0.2199993133544922,-0.4950008392333949,0.39999961853027344,0.28000068664551137,7.0,5.0,01-21,0.13083322842915943
01-07,-0.23499965667724432,0.6000003814697248,0.25,-0.35500049591064453,-0.025000572204589844,0.6999998092651367,1.1949996948242188,-0.5450000762939453,0.1399993896484375,-0.8250007629394496,0.11499977111816762,0.05999946594238992,7.0,5.0,01-22,0.08958307902018348
01-08,-0.2650003433227557,0.48999977111816406,0.28000068664550604,-0.5050001144409197,0.039999961853027344,0.3549995422363281,0.7950000762939435,-0.45499992370605824,0.2849998474121129,-0.5150012969970703,-0.13000106811523793,0.31999969482421875,7.0,5.0,01-23,0.05791640281677157
01-09,-0.22000026702881037,0.41499996185302734,0.14500045776367188,-0.3900003433227557,0.05999946594238459,0.444999694824217,0.6199998855590803,-0.47500038146972656,0.5049991607666016,-0.4249992370605504,-0.0149993896484375,0.04999923706053977,7.0,5.0,01-24,0.05958318710327015
01-10,-0.25,0.5500001907348633,0.1300001144409162,-0.38000011444091975,-0.010000228881834161,0.33500003814697266,0.6149997711181623,-0.7700004577636683,0.19000053405762074,-0.27499961853027344,-0.5849990844726562,0.4099998474121058,6.0,6.0,01-25,-0.0033332506815592446
01-11,-0.3000001907348615,0.5349998474121094,0.35999965667724787,-0.3149995803833008,0.02499961853027699,0.38000011444091797,1.0349998474121112,-0.2350006103515625,0.26499938964844105,-0.2049999237060547,-0.3449993133544922,0.3449993133544922,7.0,5.0,01-26,0.1287498474121104
01-12,0.23999977111816584,0.4650001525878924,0.46000003814697443,-0.25499916076660156,0.055000305175783026,0.32999992370605646,0.9400005340576172,-0.44499969482421875,0.4200000762939453,0.2700004577636719,-0.25499916076660156,0.4549999237060547,9.0,3.0,01-27,0.2233335971832283
01-13,0.48499965667724787,0.05500030517578125,0.4099998474121094,-0.3249998092651367,-0.13499927520751953,0.22500038146972656,0.9600000381469709,-0.049999237060546875,0.28999900817871094,0.4600009918212926,0.0149993896484375,0.3149986267089915,9.0,3.0,01-28,0.22541666030883878
