,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.804878420946075,-0.8771963580347817,-1.4904189912901031,2.1540465422955926,1.526339114199491,0.17844804993687685,-2.962960197064439,8.764048372761588,0.3225818757088068,4.9738258846377645,8.76937751679468,-4.102560190054087,8.0,4.0,2.4217008367364556
01-03,11.707315212342797,-0.8771963580347817,0.6944404891978376,0.19973825386936517,-0.2995479974316023,0.8565302184056971,-1.322751349449185,8.764048372761588,0.6430892620137278,3.0729173392885176,6.172839506172839,-2.307696220202324,8.0,4.0,2.2753105607445394
01-04,11.707315212342797,0.17361507785525276,1.4522824176554003,1.8685625449339125,-2.04692877362437,-0.3925720956669424,-1.322751349449185,9.857909305404961,0.6430892620137278,1.329787288007829,4.938271604938271,-2.0512800950270433,8.0,4.0,2.179775033282051
01-05,15.023469343712653,-1.7543927160695634,0.21186252326601665,1.886787699736294,-2.296550517740865,-0.3925720956669424,-0.6305776539933394,0.9030443240969556,-0.31847255632040294,0.7446776347333882,1.6296292528694059,-2.0512800950270433,6.0,6.0,1.0796354286330467
01-06,14.883724478788155,-1.5929145881700846,-0.42283595060598644,-0.31446661593997766,-2.296550517740865,0.42478173179964046,-0.7882270789172233,4.675926902984215,-0.31847255632040294,-3.1914915203131624,1.6296292528694059,-1.37544813707026,4.0,8.0,0.942804616780288
01-07,18.9343456496754,1.3793172053857603,0.7047176233440662,4.905658815627639,-0.3919643522986027,2.1505390310873778,0.3688076739330153,0.290413680472018,1.273884150922778,-1.8907493996460185,-1.3740481577875299,-3.554871403822362,8.0,4.0,1.8996708764077954
01-08,13.035203194327972,1.3793172053857603,-0.07047377855922413,3.0769261805968116,-4.858698753244597,-0.21497479853244275,1.2041860609566641,4.743463453408901,1.273884150922778,-4.582212487489129,-2.040814340536656,-4.8858209241717185,6.0,6.0,0.6716654302554265
01-09,10.18078615791213,1.2931083385497826,0.14065019260263956,5.617980939372746,-4.236456367848077,2.4784501805883705,1.3089004974185385,-4.3562421354180785,2.208204246347608,-4.864862802866343,-8.173080890841904,-8.374658345512167,7.0,5.0,-0.5647683324745629
01-10,7.326360047525828,1.2079408238100453,-0.3533582479350972,6.371020881833618,-6.331659562990957,2.4066094562562883,1.46597215211135,-15.232498775667672,-2.640267869811315,-3.243245305241765,-10.400004069010418,-6.170803651642679,5.0,7.0,-2.132827843396898
01-11,6.075218142656253,1.2079408238100453,-1.977399265455249,6.403015933604622,-3.5175918409949802,3.1968368705835313,5.5220902472726205,-8.070168628733999,-2.178217373038248,-2.0266621907552085,-9.066670735677084,-8.264462983616664,5.0,7.0,-1.0580059166953635
01-12,3.0845812311773875,0.43140802481955887,0.7047176233440662,4.4887854090216255,-1.0050289787604745,4.432623993552351,5.994009667837434,-17.786972631421172,-0.6493531425117677,-1.8666687011718748,-8.480000813802082,-10.641888318080452,6.0,6.0,-1.774482219666283
01-13,-1.9900478156161368,0.5235638692580755,-1.1946597453454928,6.359104735313793,0.7407388569396219,3.7843607900059815,10.469481793953687,-15.046534769663491,-0.9740297137676631,-2.4000040690104165,-8.480000813802082,-9.045500107433895,5.0,7.0,-1.4377939157640016
01-14,-6.217620779150959,0.6896544920278584,-1.6163071209382387,3.24189793069335,0.04972764086682721,3.6273130416857957,12.093025030091752,-11.817284708253288,-0.9740297137676631,-1.8567659118659243,-9.296074613098309,-13.198841255499314,5.0,7.0,-2.1062754972673425
01-15,-10.362694710161069,1.7241444513996895,0.49191635331014133,0.5128200112166769,1.5988368869407972,0.9544024355809706,14.008127391242557,-4.4687266790161155,-0.9740297137676631,0.0,-4.295090625560223,-11.1111159413706,6.0,6.0,-0.9934508450154032
01-16,-11.398968134231493,2.5862084557694756,0.49191635331014133,2.26700034057223,5.741173239315257,1.3961592455713727,14.008127391242557,-7.249260357831474,-1.6339869077347535,-2.949067858761291,-1.7587959204974901,-14.862486749563232,6.0,6.0,-1.1134984085698918
01-17,-8.911923775625427,2.5862084557694756,-0.35435997130732444,2.389931886059548,7.142855903192076,2.617801081975981,14.234070212324196,-8.000001907348633,-2.302634117510896,-4.155124829368901,1.6024021323336881,-13.575188262785986,6.0,6.0,-0.5604969326910169
01-18,-11.452809000581732,0.6156525552222991,1.324045498305118,0.625002384185791,8.234756613458176,2.5828962686601447,13.055430102749547,-8.162248994296215,-2.614376559109427,-3.3659111653931166,1.8527738838595431,-10.18139119708947,7.0,5.0,-0.6238483008357786
01-19,-11.452809000581732,1.6536082173029403,1.1149881312410008,0.6369390382819948,7.643313649518173,1.7253513299290744,11.183908297323242,-8.270674463308445,-1.9480532348447717,-0.7057500555274538,6.259389298847349,-7.538547558936888,7.0,5.0,0.02513863743704022
01-20,-12.286331350281635,-0.9573595521565241,0.21052444190311007,-2.0382207158352514,6.3653184902667155,2.5828962686601447,11.22544299690337,0.6253057354035083,-2.922082948612435,-0.43431011604072944,4.587163544250261,-11.02594893973453,6.0,6.0,-0.3389668454394999
01-21,-12.286331350281635,-0.7826100225033968,0.7017570629454495,-1.9745249896994177,7.517090972792954,0.6761584750116756,10.914179544309142,7.650548503941101,1.6233766635888995,1.8567659118659243,0.7423186238935154,-10.504688450735964,8.0,4.0,0.5111700787606878
01-22,-8.928564988694152,-0.7826100225033968,0.631580018160636,0.49720275293588256,7.305937942190265,1.2065299819228295,5.771047060445466,1.5301059350456652,2.258066977224042,0.3769504360505126,6.400003433227557,-4.250429509499166,9.0,3.0,1.001318334708845
01-23,-5.567223818135118,-0.7826100225033968,1.324045498305118,0.6823858847689565,12.296169457288281,0.5641743440361865,5.2980083454174345,4.540967748768502,2.8846202047147456,-2.2099425972376325,6.25,-2.186427424996934,8.0,4.0,1.924513968368845
01-24,-5.567223818135118,-1.3998236495204586,1.324045498305118,-1.4649713293302906,8.824849911150698,1.2341338996373905,-0.7568583350596143,2.075948594491693,1.9417488313168512,-3.705752650006714,9.551372821799532,-3.68240119620837,6.0,6.0,0.6979223815367265
01-25,-7.7170447257925465,-1.9349188148034078,1.5267194264982482,-0.5642702654449686,9.455193879720769,0.8462615160542671,-3.7000890343616177,6.47969116447506,-1.6501650580520142,-8.645532951123396,10.226719627105531,0.17260518265495856,6.0,6.0,0.3745974955775737
01-26,-7.7170447257925465,-1.7761972042606033,6.196443832103531,2.9850717942397833,7.068886805681256,0.8462615160542671,-1.4768912306942286,5.05645873446253,-0.6535910231946563,-10.662826171724916,4.534484551211806,-0.6964645526497978,6.0,6.0,0.3087160271197021
01-27,1.0256449381510415,-2.2927709469430786,4.5606996119038,1.2437799142665764,8.266669379340263,-1.5162457210321736,-2.1377709227997665,5.755738892282987,0.0,-7.492790826961489,-0.1011656919604051,-0.46323058242937676,5.0,7.0,0.5707131703181981
01-28,0.9240262289817127,-2.6548688997442556,5.365527826438704,1.1194048882451455,8.914388664456954,-1.7260030881079045,-5.130641153680476,7.621245485464286,0.6535972563600801,-4.481788347136589,0.7522548370752039,-1.4450867689314282,7.0,5.0,0.8260047441184528
01-29,3.1827461316951986,-0.6194663154219356,3.7558650011628303,-0.4421964318483124,2.0737361618345704,-3.057555412938919,-1.771557796040488,7.759816788808946,-0.996675193549919,-3.0386697539720533,-2.0512800950270433,0.058480869349410096,5.0,7.0,0.4044369961710237
01-30,3.1827461316951986,-1.6814121874005286,4.966887291740587,0.6870743833789759,-0.6410228418970434,-1.7921147198436385,0.37296000401210105,7.852188847780801,-0.19775697310687562,-2.731926867236788,0.15000343322755683,-1.3896917472881303,6.0,6.0,0.7314945629218511
01-31,3.901438638301872,-1.6814121874005286,3.94912460163829,-2.171137649430292,-2.3124103764443795,-2.6881720797654576,0.32634778407000264,7.852188847780801,-0.327870103179443,-1.208787385341628,1.899995803833008,1.7950281706660818,6.0,6.0,0.7778611720606939
02-01,3.901438638301872,-1.6814121874005286,3.106009622644413,0.31746152847533365,-3.5865984413748815,-0.7168486224875167,0.32634778407000264,9.318178350275213,-0.9836040559362192,-3.8567535958776893,5.699996948242205,1.3317865439484053,7.0,5.0,1.0980002094067174
02-02,1.3698642526479285,-0.4370646203571627,5.753967540634757,-2.158731127542163,-3.350632687958239,-0.7168486224875167,0.09346008467380283,4.764081593281784,-4.377101695844819,-2.3140500557649903,0.0,1.3317865439484053,5.0,7.0,-0.0034390662306844435
02-03,-6.605921883209216,-1.3215824976989983,2.7118618205442266,-2.3492116776723937,-3.350632687958239,-0.7168486224875167,-0.18692016934758904,5.986074495818243,-5.050504920766684,0.2754778959306427,0.0,0.930231629738382,4.0,8.0,-0.8064980514257619
02-04,-8.428254525038133,0.4355334412392206,2.7118618205442266,0.31746152847533365,-8.094764911752158,0.0,-0.04732716175591499,8.096788225454823,-4.040400083383874,0.2754778959306427,-0.6036259773603081,-1.103371321915603,5.0,7.0,-0.8733850891301453
02-05,-6.2642392649452,0.9581852009013052,2.305085780256886,0.31746152847533365,-11.444007140753333,-0.5673753300829049,0.7729460942753559,3.7691925294061415,-4.040400083383874,0.2754778959306427,-1.317123768472609,1.9740574760645693,7.0,5.0,-1.105061590193974
02-06,-6.2642392649452,1.9163704018026104,2.305085780256886,1.257860465808147,-3.158376108408271,-0.7460070858510718,-1.400961340532484,5.211721469583292,-4.040400083383874,-0.16620879730513435,-6.19876565623442,1.5428597586495534,5.0,7.0,-0.8117550383799972
