,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2300519943237305,-0.038140296936036044,-0.05721330642700195,0.5339765548706046,-0.3558192253112793,0.02930355072021662,0.9292745590209961,-0.8400001525878924,-0.20000076293945312,-0.4500007629394531,0.2999992370605469,2.260000228881836,5.0,7.0,01-17,0.07344396909077948
01-03,-1.0012035369873047,-0.038140296936036044,-0.05721330642700195,0.2860598564147949,-0.37505197525024325,0.0,0.9292745590209961,-0.8400001525878924,0.14999961853027344,-0.8999996185302734,2.6000003814697266,2.0900001525878906,5.0,7.0,01-18,0.23697714010874416
01-04,-1.0012035369873047,0.14302968978881747,0.05721282958984375,0.16209983825683594,-0.4327535629272452,0.19536685943603693,0.9292745590209961,-0.7100000381469727,-0.5,-1.0,1.4300003051757812,1.9200000762939453,7.0,5.0,01-19,0.09941891829172785
01-05,-0.8391027450561523,0.26698827743530273,0.03814220428466797,0.400482177734375,-0.24041700363159002,0.19536685943603693,0.5931558609008789,-0.6700000762939471,-0.5500011444091797,-1.2000007629394531,1.4699993133544886,1.9200000762939453,7.0,5.0,01-20,0.11538441975911444
01-06,-0.5530462265014648,0.6293296813964835,-0.02860546112060547,0.381411075592041,-0.24041700363159002,0.36143016815185725,0.9688196182250941,-1.010000228881836,-0.5,-1.1000003814697266,1.4699993133544886,2.130001068115231,6.0,6.0,01-21,0.20907680193583103
01-07,-1.8021702766418457,0.371875762939454,-0.03813982009887695,0.1048879623413086,-0.21156692504882724,0.7423973083496094,0.5931558609008807,-0.6800003051757812,-0.35000038146972656,-1.1499996185302734,1.779998779296875,2.5499992370605575,6.0,6.0,01-22,0.15920313199361283
01-08,-1.401686668395996,0.17163372039794922,-0.057211875915527344,0.1048879623413086,-0.21156835556030096,1.084291458129881,-0.05931663513183594,-0.5199995040893555,-0.5,-1.0,1.1700000762939347,2.110000610351559,5.0,7.0,01-23,0.07425256570180139
01-09,-1.1346998214721662,0.09535264968871981,-0.07628345489501953,0.12396001815795898,-0.13463449478149414,0.6740198135376012,0.3163490295410156,-0.5500001907348633,-0.10000038146972656,-0.7999992370605469,0.720001220703125,2.139999389648434,6.0,6.0,01-24,0.10617204507191984
01-10,-0.9821357727050781,-0.1716341972351092,-0.057211875915527344,0.07628202438354492,-0.25965118408203214,0.6837882995605487,0.06920242309570312,-0.43000030517578125,-0.7000007629394531,0.0,0.4000015258789098,1.8199996948242188,5.0,7.0,01-25,0.03738665580749534
01-11,-1.1919126510620117,-0.32419919967651367,-0.057210445404052734,0.038141727447509766,-0.019232749938964844,0.9182281494140643,0.16806221008300604,-0.15000057220458984,-0.5,0.14999961853027344,0.8800010681152344,1.6299991607666051,6.0,6.0,01-26,0.12848969300588
01-12,-1.0870237350463867,-0.34327030181884766,-0.009532928466796875,0.12395811080932617,0.00961732864379794,0.8596162796020508,0.11863136291503906,-0.42000007629394354,0.05000114440917969,0.35000038146972656,1.2600002288818395,1.5499992370605504,8.0,4.0,01-27,0.20516641934712795
01-13,-0.4767642021179199,-0.3814115524291992,0.019071578979492188,0.37187480926513583,0.1442508697509748,0.17583084106445312,-0.22737598419189275,0.06999969482422053,-0.2999992370605469,0.7999992370605469,1.4499988555908274,1.3699989318847692,8.0,4.0,01-28,0.25128948688507174
01-14,0.104888916015625,-0.5244417190551767,0.028604507446289062,0.4004817008972168,0.1250171661376953,-0.2246713638305664,-0.4349784851074219,-0.09000015258789062,0.20000076293945312,1.0499992370605469,1.1099987030029297,1.0900001525878906,8.0,4.0,01-29,0.23624161879221592
01-15,0.03814125061035156,-0.4100184440612802,-0.06674814224243164,0.35280418395996094,0.2404184341430673,-0.2832822799682617,-0.3361225128173828,-0.09999942779541016,-0.39999961853027344,1.2999992370605469,-0.6800003051757812,0.8400001525878871,5.0,7.0,01-30,0.041266043980916045
01-16,-0.2193107604980451,-0.5721182823181152,-0.17163610458374023,0.2097759246826172,0.3942856788635245,-0.5567970275878906,-0.6129264831542951,0.1900005340576154,-0.10000038146972656,0.9499988555908203,-1.860000610351559,0.6599998474121094,5.0,7.0,01-31,-0.14072740077972376
01-17,0.8295712471008301,-0.5530471801757804,-0.36234188079833984,0.2765235900878906,0.14425086975097745,-1.0354480743408203,-0.5733833312988281,0.21000003814697266,-0.35000038146972656,0.75,-1.6000003814697301,0.3700008392333949,6.0,6.0,02-01,-0.1578228871027633
01-18,0.6293292045593262,-0.5339756011962908,-0.44815921783447266,0.03814220428466886,0.01923370361328125,-1.2308158874511719,-0.3262348175048828,0.5100002288818359,0.35000038146972656,0.6499996185302734,-1.2300014495849503,0.25,7.0,5.0,02-02,-0.11020680268605469
01-19,0.8009638786315909,-0.4862995147705069,-0.24791669845580966,0.25745248794555575,-0.08655023574829013,-1.064753532409668,-0.820530891418457,0.34000015258788885,0.6000003814697266,0.5,-1.0700016021728551,0.18999862670899148,6.0,6.0,02-03,-0.09063641230265278
01-20,1.0679535865783691,-0.266986846923829,-0.18116998672485352,0.23838043212890536,-0.11540031433105558,-1.113595962524414,-0.5239534378051758,0.2799997329711914,0.20000076293945312,0.39999961853027344,-0.370000839233402,-0.3700008392333949,5.0,7.0,02-04,-0.06289784113566103
01-21,0.43862342834472656,-0.047676563262938565,-0.2002415657043457,0.26698780059814364,0.01923370361328125,-1.8852968215942383,-0.059314727783203125,0.14999961853027344,0.4500007629394531,0.1999988555908203,-0.4200000762939524,0.0,6.0,6.0,02-05,-0.09064046541849831
01-22,0.667471408843995,0.10488843917846591,-0.21931171417236328,0.5244407653808594,-0.4039030075073242,-1.553174018859865,-0.11863136291503729,-0.13000011444091797,-0.14999961853027344,-0.20000076293945312,0.5399990081787074,-0.22999954223632457,4.0,8.0,02-06,-0.09735171000162761
01-23,0.56258249282837,0.0953521728515625,-0.1144227981567374,0.5339760780334473,-0.20195293426513672,-1.641087532043457,-0.06920051574707031,0.1099996566772461,0.3000011444091797,-1.1499996185302734,0.4799995422363317,0.2900009155273402,7.0,5.0,02-07,-0.06706261634826645
01-24,0.35280561447143644,-0.16210079193115234,-0.07628250122070224,0.36234092712402344,-0.1538677215576163,-0.9573020935058594,-0.168060302734375,0.06000041961669922,0.0,-1.3999996185302734,0.4600009918212855,0.47000122070312145,5.0,7.0,02-08,-0.10103865464528439
01-25,0.4767642021179199,-0.03814220428466886,-0.16210031509399325,0.34326934814453125,-0.13463401794433683,-0.7423982620239258,0.0098876953125,-0.22999954223632812,-0.3000011444091797,-1.5,0.8000011444091832,0.4600009918212855,5.0,7.0,02-09,-0.08477934201558439
01-26,0.6960763931274414,-0.047677040100097656,-0.22884559631347656,0.4100198745727539,-0.2788853645324716,-1.0061454772949219,-0.3262348175048828,-0.18000030517578125,0.10000038146972656,-1.75,1.7800006866455078,0.26000022888183594,5.0,7.0,02-10,-0.047640919685363846
01-27,0.524441719055174,0.028606414794922763,-0.2097764015197754,0.5530481338500977,-0.3558201789855966,-1.0842905044555664,-0.5536127090454102,-0.21000003814697266,-0.1999988555908203,-1.3999996185302734,1.649999618530277,0.09000015258788707,5.0,7.0,02-11,-0.0972835222880047
01-28,0.104888916015625,0.0,-0.01907062530517578,0.4863004684448242,-0.3269696235656747,-1.006143569946289,-0.21749114990234375,-0.2899999618530291,0.05000114440917969,-2.299999237060547,2.190000534057617,-0.2199993133544922,4.0,8.0,02-12,-0.12904020150502546
01-29,0.3051309585571289,-0.019071578979489523,0.06674671173095703,0.36234045028686523,-0.6635546684265146,-0.8693857192993164,-0.38555145263671875,-0.5900001525878924,0.3000011444091797,-1.6499996185302734,3.5500011444091655,0.2099990844726598,6.0,6.0,02-13,0.05138802528381259
01-30,0.13349628448486417,-0.06674766540527344,0.05721235275268555,0.2765235900878906,-0.42313671112060636,-0.9279975891113299,0.10874462127685547,-0.4200000762939453,0.3000011444091797,-1.7000007629394531,3.2600002288818324,-0.34999847412110086,6.0,6.0,02-14,0.020674745241799908
01-31,-0.13349342346191406,-0.06674766540527344,0.0953531265258789,0.36233997344970614,-0.40390396118163974,-0.8791551589965838,-0.18783283233642578,-0.4200000762939453,-0.35000038146972656,-1.75,2.3299999237060547,0.2100009918212855,4.0,8.0,02-15,-0.09945329030354862
02-01,-0.13349342346191406,0.0953526496887207,0.06674528121948153,-0.009534358978270596,-0.5385379791259766,-0.10745429992675959,-0.18783283233642578,-0.6899995803833008,0.0,-1.1999988555908203,2.379999160766605,-0.15999984741210938,3.0,9.0,02-16,-0.04039617379506414
02-02,-0.03814220428466797,-0.0667462348938006,-0.06674718856811523,-0.33373403549194336,-0.1154012680053711,-0.10745429992675959,-0.15817546844482422,-0.5599994659423828,1.0499992370605469,-0.7999992370605469,1.4200000762939453,-0.15999984741210938,2.0,10.0,02-17,0.005300005276997588
02-03,0.05721139907836914,0.07628202438354492,-0.17163610458374112,-0.34326934814453125,-0.1154012680053711,0.06837654113769709,-0.3262357711791992,0.18000030517578125,0.5999984741210938,-0.1999988555908203,1.4200000762939453,0.18999862670899148,7.0,5.0,02-18,0.11961050828297999
02-04,-0.43862390518188565,0.3051295280456534,-0.20977640151977628,-0.2097759246826172,0.07693338394165039,0.07814788818359375,-0.9490489959716797,0.6399993896484375,0.75,-0.1999988555908203,-2.9699993133544886,-2.479999542236328,5.0,7.0,02-19,-0.4672510623931884
02-05,-0.4958357810974121,0.18117094039916992,-0.17163610458374112,-0.2097759246826172,0.04808378219604492,0.7326278686523438,-1.0182514190673828,0.9299993515014648,0.75,0.25,-1.5699996948242188,-3.300001144409176,6.0,6.0,02-20,-0.3228015104929604
02-06,-0.7151479721069336,0.19070577621459872,-0.17163610458374112,0.25745344161987305,-0.06731796264648349,1.0549869537353498,-0.68212890625,0.8400001525878906,-2.6999988555908203,0.6499996185302734,0.06999969482421875,-4.010000228881836,6.0,6.0,02-21,-0.4402570327123008
02-07,-0.8486423492431623,0.781893253326416,0.038140296936035156,-0.1811690330505371,-0.18271732330322354,1.1331319808959943,-0.36577892303466797,0.8400001525878906,-1.2999992370605469,0.14999961853027344,1.0699996948242152,-3.840000152587887,6.0,6.0,02-22,-0.22542850176493334
02-08,-2.574528217315672,0.781893253326416,0.13349342346191406,-0.5625834465026855,-0.21156787872314542,0.9963760375976545,-0.18783187866210938,0.880000114440918,-2.0500011444091797,1.6000003814697266,0.529998779296875,-3.870000839233395,6.0,6.0,02-23,-0.3778959512710569
02-09,-3.2419977188110334,0.6960763931274414,0.09535360336303711,-0.5339760780334473,0.0,-0.3321237564086914,-0.6326971054077148,1.1799993515014648,-1.8500003814697266,0.9500007629394531,-0.4800014495849503,-3.79000091552734,4.0,8.0,02-24,-0.6616139411926256
02-10,-3.38502836227417,0.5911879539489755,-0.009535789489746094,-0.44815921783447266,0.057700634002686435,0.039073944091796875,-0.8106441497802734,1.0600004196166992,-1.8500003814697266,1.1500015258789062,-0.989999771118157,-3.9099998474121094,5.0,7.0,02-25,-0.7087835868199659
02-11,-2.908263683319092,0.5149049758911133,-0.04767656326293945,-0.5053701400756836,0.1250171661376962,0.009767532348632812,-0.8600749969482422,1.5599994659423846,-1.8999996185302734,1.3500003814697266,-0.810001373291005,-4.420000076293945,5.0,7.0,02-26,-0.6576414108276356
02-12,-3.2706027030944824,0.6579337120056179,-0.05721092224121094,-0.3051290512084961,-0.06731748580932617,-0.2637453079223615,-0.7513284683227539,1.469999313354494,-2.049999237060547,1.5,-0.9699993133544886,-3.9500007629394496,3.0,9.0,02-27,-0.6714500188827502
02-13,-3.060826301574707,0.5625820159912109,-0.009534358978271484,-0.2097764015197754,0.0865507125854501,-0.09768199920654475,-0.6524696350097656,0.7399997711181658,-1.3999996185302734,1.9499988555908203,-1.2199993133544922,-4.29999923706055,4.0,8.0,02-28,-0.6342629591623944
02-14,-2.584062099456787,0.6770052909851074,0.13349580764770508,-0.019070148468017578,-0.1250171661376953,-0.2149038314819336,-0.0691995620727539,0.9700002670288086,-2.3500003814697266,1.5499992370605469,3.7999992370605433,-1.5300006866455114,5.0,7.0,02-29,0.01985383033752382
02-15,-2.536386013031006,0.6293292045593262,0.2955942153930664,-0.00953531265258789,-0.04808378219604492,-0.7228584289550781,0.009888648986816406,0.75,-3.549999237060547,1.0500011444091797,2.619998931884762,-1.1499996185302734,6.0,6.0,03-01,-0.22183752059936554
02-16,-2.584062099456787,0.6484003067016602,0.17163610458374112,-0.5053725242614746,-0.11540079116821378,-0.7033233642578143,-0.22737503051757812,0.9200000762939453,0.35000038146972656,0.7000007629394531,0.8099994659423828,-1.9499988555908239,6.0,6.0,03-02,-0.20712463061014855
02-17,-3.0989670753479004,0.8104987144470224,-0.009535312652588779,-0.20977783203125,-0.05769968032837003,-0.7326278686523438,-0.19771671295166016,0.6500005722045898,-0.7999992370605469,1.0500011444091797,0.7399997711181605,-1.5200004577636719,4.0,8.0,03-03,-0.28131866455078164
02-18,-3.451773166656494,0.17163515090942294,-0.06674766540527344,0.15256357192993164,-0.05769968032837003,-0.9377641677856445,-0.2669181823730469,0.7100000381469727,0.15000152587890625,0.8999996185302734,0.860000610351559,-1.8799991607666016,6.0,6.0,03-04,-0.30972512563069704
02-19,-1.4970402717590332,0.17163515090942294,0.05721092224121094,0.18117141723632812,-0.13463354110717862,-0.7423963546752912,-0.39543628692626953,0.6700000762939453,0.0,0.8500003814697266,0.7899990081787109,-1.3699989318847656,6.0,6.0,03-05,-0.11829070250193278
02-20,-0.8295707702636719,0.14302873611450106,0.15256404876708984,-0.028605937957763672,0.0865502357482919,0.4884195327758789,0.04942893981933594,0.43000030517578125,-0.049999237060546875,1.25,-0.08999824523925781,-0.8699989318847692,7.0,5.0,03-06,0.06098488966623913
02-21,-0.36234045028686523,0.41955137252807617,0.22884702682495117,0.18117141723632812,0.048082828521728516,0.11722183227539062,0.12851715087890625,0.38000011444091797,-0.34999942779541193,1.1499996185302734,-0.4099998474121058,-0.75,8.0,4.0,03-07,0.0650876363118491
02-22,-0.7532868385314941,-0.019071578979492188,0.25745248794555664,0.08581733703613281,-0.01923370361328125,0.11722183227539062,0.33612155914306463,0.35000038146972834,-0.8000001907348651,1.25,-0.5899982452392578,-0.6999988555908239,6.0,6.0,03-08,-0.04041465123494511
02-23,-0.6960754394531246,0.06674766540527255,0.5435104370117188,-0.15256404876708984,0.1538677215576172,0.1562948226928711,0.039544105529785156,0.9099998474121094,-0.8500003814697266,1.1000003814697266,-0.7099990844726562,-1.2199993133544922,7.0,5.0,03-09,-0.05488944053649906
02-24,-1.2491226196289062,-0.028605937957763672,0.6102581024169922,-0.24791669845581055,0.13463449478149414,0.07814693450927734,0.03954410552978338,0.530000686645506,-1.5,0.8500003814697266,-0.639999389648441,-1.029998779296875,6.0,6.0,03-10,-0.20442155996958475
