,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.1199951171875,-3.340011596679716,7.050003051757841,5.799999237060547,-0.3699989318847656,-5.44999694824218,-2.2700004577636648,-5.350002288818338,1.329998016357429,2.9800033569335938,4.299999237060547,-2.490001678466797,5.0,7.0,01-17,-1.3275003433227504
01-03,-24.419998168945312,-3.340011596679716,8.770004272460938,4.129997253417969,-3.6900005340576207,-4.75,0.4499969482421946,-5.350002288818338,2.2099990844726562,1.4199981689453125,3.8600006103515696,-2.270000457763672,6.0,6.0,01-18,-1.9150013923645017
01-04,-24.419998168945312,-10.620010375976591,9.720001220703125,5.299999237060554,-2.870000839233402,0.7300033569335938,0.4499969482421946,-4.940002441406229,1.0,2.8600006103515625,0.9799995422363281,-1.0800018310546875,7.0,5.0,01-19,-1.9075010617574053
01-05,-15.220001220703125,-13.329994201660156,16.349990844726562,7.510002136230469,-0.6500015258789098,0.7300033569335938,-1.6700019836425781,-10.709999084472656,0.529998779296875,2.8300018310546875,1.5099983215332031,-1.0800018310546875,6.0,6.0,01-20,-1.1000003814697268
01-06,-8.290008544921875,-16.0800018310547,9.149993896484375,7.720001220703125,-0.6500015258789098,0.94000244140625,-0.1399993896484304,-8.029994964599595,1.0900001525878906,2.3799972534179688,1.5099983215332031,-1.9000015258789062,6.0,6.0,01-21,-1.025001207987467
01-07,-10.740005493164062,-20.979995727539062,10.099990844726534,6.150001525878906,-0.8400001525878871,-0.6100006103515696,-1.9199981689453125,-4.950000762939439,0.8400001525878906,1.4699935913085938,2.5900001525878835,-3.1499977111816406,5.0,7.0,01-22,-1.8366676966349305
01-08,-13.94000244140625,-20.17999267578122,7.250000000000028,1.8600006103515625,-0.9400005340576207,0.13000106811524148,-2.229999542236321,-4.350002288818359,0.8499984741210866,0.40999603271485796,1.7099990844726491,-5.150001525878906,6.0,6.0,01-23,-2.8816669782002706
01-09,-21.1199951171875,-18.740005493164062,10.960006713867216,1.6100006103515625,-0.32999992370605824,-0.06999969482421875,-2.799999237060547,-4.149997711181641,1.1800003051757812,-1.0599975585937358,-0.75,-6.13999938964843,3.0,9.0,01-24,-3.4508322079976357
01-10,-8.509994506835938,-19.120002746582017,10.980010986328153,-0.9000015258788991,-0.8199996948242152,0.06999969482421164,-1.4300003051757812,-2.1899986267089844,0.27000045776366477,-1.1599960327148295,-1.2000007629394531,-5.939998626708977,3.0,9.0,01-25,-2.495831807454422
01-11,-12.629989624023466,-25.850006103515625,18.709991455078153,-3.7199974060058594,-0.8599987030029226,2.1800003051757812,-0.9300003051757812,1.0200042724609375,-2.470001220703125,-7.289993286132798,-0.9599990844726562,-6.8799972534179545,3.0,9.0,01-26,-3.306665579477943
01-12,-12.419998168945312,-21.259994506835938,10.789993286132784,-2.979999542236328,-0.05999946594238281,0.5799980163574148,-0.29000091552734375,-1.0800018310546733,-1.9699974060058665,-4.430000305175767,-0.18999862670898438,-5.419998168945305,2.0,10.0,01-27,-3.2274998029073085
01-13,-2.050003051757841,-16.989997863769545,10.30999755859375,-1.30999755859375,-0.9099998474121058,-1.19000244140625,1.4599990844726562,6.030002593994119,-2.8499984741210938,-2.239997863769517,1.8699989318847656,-5.5,4.0,8.0,01-28,-1.1141665776570677
01-14,7.6999969482421875,-10.699996948242188,11.020004272460938,-1.3899993896484375,-1.0,-2.2099990844726562,1.44000244140625,3.8600006103515554,-2.269996643066399,-0.779998779296875,3.1300010681152344,-8.289997100830085,5.0,7.0,01-29,0.04250144958496035
01-15,3.3000030517578125,-9.930000305175781,3.910003662109375,0.9399986267089773,-1.9200000762939489,-1.6300010681152344,2.5400009155273438,4.319999694824219,-2.8899993896484304,-0.660003662109375,3.8400001525878906,-3.6399993896484375,6.0,6.0,01-30,-0.15166648228963245
01-16,0.4600067138671875,-9.800003051757798,3.07000732421875,5.540000915527344,-2.779998779296875,-2.5,1.979999542236321,4.149997711181641,-3.6899986267089773,-2.870002746582017,2.7800025939941406,-3.029998779296882,6.0,6.0,01-31,-0.5574989318847638
01-17,8.120010375976562,-9.590003967285142,-0.459991455078125,3.799999237060547,-2.620000839233402,-2.180000305175774,2.8699989318847656,4.389995574951172,-4.1499977111816335,-4.910003662109389,2.329998016357429,-2.6199989318847727,5.0,7.0,02-01,-0.4183328946431469
01-18,-0.8699951171875,-10.639999389648438,6.6300048828125,-0.7100028991699148,-2.1700000762939418,-2.1100006103515696,2.529998779296875,7.170001983642592,-3.2199993133544957,-3.9199981689453125,2.770000457763679,-0.6499977111816477,4.0,8.0,02-02,-0.43249893188476446
01-19,5.040008544921875,-6.450004577636719,12.420013427734375,3.979999542236328,-3.6700000762939418,-0.3400001525878906,2.4899978637695312,7.639995574951172,-2.6299972534179616,-2.8600006103515767,4.5,-0.8299980163574148,6.0,6.0,02-03,1.6075011889139814
