,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6300001144409153,0.650000095367429,-0.23999977111816495,0.40000009536743075,-0.26000022888183594,0.3799996376037589,0.3699998855590838,-0.039999961853026456,-0.34999990463256747,-0.8399996757507315,0.29000020027160645,-0.1400001049041748,5.0,7.0,01-17,-0.034166653951008964
01-03,-0.48000001907348366,0.650000095367429,-0.3899998664855948,0.22000026702880682,-0.21000003814697266,0.29999971389770685,0.18999958038330078,-0.039999961853026456,-0.39999961853027255,-0.6999998092651376,0.3600001335144043,-0.23000001907348633,5.0,7.0,01-18,-0.06083329518636053
01-04,-0.48000001907348366,0.5500001907348624,-0.15000009536742898,0.1600003242492667,-0.21000003814697266,0.4400000572204581,0.18999958038330078,-0.019999980926512784,-0.440000057220459,-0.42999982833862216,0.2400000095367445,-0.16000008583068848,5.0,7.0,01-19,-0.02583332856496127
01-05,-0.3299999237060547,0.6200003623962411,-0.4000000953674343,0.07000017166137695,-0.1900000572204581,0.4400000572204581,0.19999980926513672,-0.32000017166137695,-0.3999996185302752,-0.46000003814697266,0.2400000095367445,-0.16000008583068848,5.0,7.0,01-20,-0.057499965031941914
01-06,-0.9499998092651367,0.880000114440918,-0.26000022888183594,0.1700000762939453,-0.1900000572204581,0.5300002098083496,0.20000028610229315,-0.32000017166137695,-0.30999994277953924,-0.4699997901916504,0.2400000095367445,-0.14000010490417436,5.0,7.0,01-21,-0.05166661739349343
01-07,-1.469999790191653,0.6400003433227539,-0.2700004577636719,0.08000040054321289,-0.13000011444091708,0.46000003814697266,0.009999752044677734,-0.19999980926513672,-0.08999967575073597,-0.5599999427795419,0.22000002861023082,-0.10000014305114746,5.0,7.0,01-22,-0.117499947547913
01-08,-0.8899998664855957,0.3600001335144052,0.019999980926513672,0.09000015258789062,-0.09000015258789062,0.37000036239624023,0.09000015258789062,-0.09999990463256836,-0.19000005722046076,-0.5399999618530273,-0.08000016212463379,-0.11000013351440296,5.0,7.0,01-23,-0.0891666213671366
01-09,-0.679999828338623,0.059999942779541904,-0.029999732971191406,0.18000030517578125,-0.13000011444091797,0.1599998474121085,0.14000034332275124,-0.15000009536743253,-0.1799998283386257,-0.25,0.07999992370605602,0.05000019073486328,6.0,6.0,01-24,-0.06249992052714071
01-10,-0.7300000190734863,0.07999992370605202,-0.08999967575073242,0.059999942779541016,0.26000022888183594,0.1599998474121085,0.1100001335144043,-0.2100000381469762,-0.09000015258789062,0.03000020980834961,0.21000003814697354,0.05000019073486328,8.0,4.0,01-25,-0.013333280881246449
01-11,-0.7600002288818368,0.06999969482421697,-0.15000009536743253,0.17999982833862305,0.19000005722045987,0.1399998664855957,0.28999996185302734,0.04999971389770419,-0.09000015258789062,0.13000011444091797,0.20000004768371538,0.07000017166137695,9.0,3.0,01-26,0.026666581630706454
01-12,-0.4500002861022949,0.21000003814697443,-0.330000400543212,0.3400001525878906,0.1600003242492667,0.2799997329711923,0.28999996185302734,0.05000019073486239,-0.11000013351440341,0.19000005722045898,0.10000014305114702,0.12000012397766158,9.0,3.0,01-27,0.07083332538604759
01-13,-0.5199999809265137,-0.05999994277953924,-0.15000009536743253,0.5199999809265146,0.25,0.15000009536743253,0.3599996566772461,0.19999980926513672,-0.06000041961669833,0.15000009536743253,0.1100001335144043,0.009999990463256836,8.0,4.0,01-28,0.07999994357426998
01-14,0.01999998092651012,0.11000013351440163,-0.21000003814697266,0.5199999809265146,0.26000022888183505,0.029999732971191406,0.4200005531311035,0.019999980926512784,-0.11000013351440341,-0.05999994277954013,0.07000017166137695,-0.08999991416931152,8.0,4.0,01-29,0.08166672786076819
01-15,0.349999904632571,0.07999992370605202,-0.11000013351440163,0.5799999237060556,0.23000001907348544,-0.19999980926513583,0.4599995613098127,0.11000013351440341,-0.19999980926513938,-0.17000007629394442,0.05999994277954146,-0.09999990463256836,7.0,5.0,01-30,0.090833306312561
01-16,0.3699998855590847,-0.1500000953674343,0.06999969482422053,0.5199999809265146,0.38000011444091797,-0.42999982833862216,0.3499994277954075,0.06000041961669833,-0.2999997138977051,-0.22000026702880682,0.019999980926513672,-0.1299998760223393,7.0,5.0,01-31,0.0449999769528708
01-17,1.219999790191653,-0.25,-0.22000026702880326,0.4400000572204599,0.1700000762939453,-0.36999988555908114,0.41999959945678533,0.07000017166137695,-0.3600001335144034,-0.42999982833862305,0.00999999046325728,-0.1099998950958252,6.0,6.0,02-01,0.04916663964589515
01-18,0.6900000572204563,-0.5300002098083496,-0.05999994277953924,0.18999958038330078,0.19000005722045898,-0.25,0.4699997901916504,0.32000017166137695,-0.28999996185302646,-0.2999997138977051,0.14000010490417525,-0.09999990463256969,6.0,6.0,02-02,0.039166669050852386
01-19,0.46000003814697266,-0.3400001525878906,0.16000032424926847,0.28999996185302734,0.2200002670288086,-0.2100000381469762,0.19000005722045898,0.4000000953674343,-0.21999979019165128,-0.31999969482421964,0.15000009536743208,-0.13999986648559704,7.0,5.0,02-03,0.0533334414164223
01-20,0.5699996948242188,-0.5799999237060556,0.21000003814697354,0.19999980926513672,0.3300004005432129,-0.2600002288818368,0.1599998474121085,0.46000003814697266,-0.23000001907348633,-0.359999656677247,0.19000005722045898,-0.19000005722046032,7.0,5.0,02-04,0.04166666666666633
01-21,0.2199997901916495,-0.75,0.26999998092651456,0.2799997329711914,0.37000036239624023,-0.4200000762939453,0.18999958038330078,0.5199999809265163,-0.25999975204467773,-0.4399995803833008,0.20000004768371582,-0.07999992370605602,7.0,5.0,02-05,0.0083333452542624
01-22,0.6100001335144052,-0.739999771118165,0.22000026702881037,0.31999969482421964,0.4200000762939453,-0.40000009536743253,0.029999732971191406,0.26000022888183594,-0.08999967575073153,-0.6399998664855957,0.25,-0.22000002861022994,7.0,5.0,02-06,0.001666724681854433
01-23,0.3000001907348633,-0.9499998092651394,0.24000024795532315,0.309999942779541,0.25999975204467773,-0.5999999046325692,0.029999732971191406,0.3299999237060556,-0.029999732971191406,-0.8300004005432129,0.0699999332427983,0.009999990463256392,8.0,4.0,02-07,-0.07166667779286717
01-24,0.3000001907348633,-1.049999713897705,0.25,0.2200002670288086,0.039999961853026456,-0.4700002670288095,-0.039999961853027344,0.31999969482421964,-0.07999992370605735,-0.7900004386901855,0.08999991416931152,0.12000012397766113,7.0,5.0,02-08,-0.09083334604899118
01-25,0.32000017166137695,-0.9099998474121085,0.330000400543212,0.059999942779541016,0.029999732971191406,-0.440000057220459,0.05000019073486328,0.17999982833862394,-0.18999958038330167,-0.6400003433227548,0.12999987602233887,0.26999998092651367,8.0,4.0,02-09,-0.06749997536341357
01-26,0.6100001335144043,-0.7300000190734863,0.1999998092651376,-0.019999980926513672,0.01999998092651456,-0.5099997520446777,-0.28999996185302734,-0.07000017166137429,0.009999752044680399,-0.5300002098083505,0.07999992370605424,0.06999993324279785,6.0,6.0,02-10,-0.09666671355565341
01-27,0.7000002861022931,-0.8700003623962376,-0.1599998474121085,0.039999961853027344,-0.17000007629394442,-0.5099997520446777,-0.3900003433227539,0.03999996185303001,0.1099996566772461,-0.4800000190734881,0.019999980926511896,0.1299998760223393,6.0,6.0,02-11,-0.12833338975906353
01-28,-0.25,-0.820000171661377,0.1300001144409153,0.11999988555908203,-0.05999994277954013,-0.349999904632571,-0.5899996757507324,0.09000015258789151,0.17000007629394442,-0.6299996376037607,0.1800000667572017,0.1699998378753662,6.0,6.0,02-12,-0.15333326657613167
