,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,5.263155319023587,-15.151513102297576,0.0,37.09677516111597,-3.3898286920825726,-12.765958793781756,3.8461519204652768,-11.627904764054808,12.32877137357187,15.617131473792545,5.0,6.0,2.601398324646045
01-03,0.0,0.0,5.263155319023587,-15.151513102297576,0.0,37.09677516111597,-3.3898286920825726,-12.765958793781756,3.8461519204652768,-10.734456248705063,12.020899092281452,18.63979859455552,5.0,6.0,2.9020852708812357
01-04,0.0,0.0,5.263155319023587,-15.151513102297576,0.0,35.48386980666084,-3.3898286920825726,-15.217396050184758,1.9607868876561134,-14.201185203000133,7.839718244056233,17.380353960904277,5.0,6.0,1.663996764228001
01-05,0.0,0.0,5.263155319023587,-6.060602986779677,0.0,35.48386980666084,-3.3898286920825726,-8.163268868995802,3.8461519204652768,-14.201185203000133,4.878044322929422,17.380353960904277,5.0,6.0,2.9197241315937688
01-06,0.0,3.906254994217023,5.263155319023587,-6.060602986779677,0.0,39.393936320113035,-3.3898286920825726,-20.930225115457056,3.8461519204652768,-13.017751635558836,4.878044322929422,18.811881129688597,6.0,5.0,2.7250846313799
01-07,0.0,3.906254994217023,0.0,0.0,0.0,39.393936320113035,0.0,-31.70732393213729,3.8461519204652768,-14.371249323282441,2.4999976583889154,19.499999284744273,5.0,6.0,1.922313910209066
01-08,0.0,3.906254994217023,0.0,0.0,0.0,39.393936320113035,0.0,-31.70732393213729,1.9607868876561134,-12.352935513823217,7.876712776165473,23.923440254754265,5.0,6.0,2.750072648912117
01-09,0.0,3.906254994217023,0.0,0.0,0.0,34.78261057055057,0.0,-26.829268513939912,7.4074102134860835,-7.692313786794627,3.1971634372454365,21.25603633821763,5.0,6.0,3.0023244377485163
01-10,0.0,3.906254994217023,0.0,0.0,-27.272730346553637,34.78261057055057,0.0,-23.809520014289312,1.8518542752834353,-1.7647038232084424,-0.18148369563147948,18.599033955529077,4.0,7.0,0.5092763263247692
01-11,0.0,3.906254994217023,0.0,0.0,-27.272730346553637,27.53623516513015,0.0,-18.18181741336157,1.8518542752834353,-4.294479647507935,1.6333965308410647,18.35748252547251,5.0,6.0,0.2946830069600865
01-12,0.0,5.384611335167343,0.0,0.0,-27.272730346553637,27.53623516513015,0.0,-11.363634826723148,1.886794968574821,-5.5214751363944234,-2.1778562717670527,22.831049631779386,4.0,7.0,0.9419162099344535
01-13,0.0,6.106872526361814,0.0,0.0,-27.272730346553637,27.53623516513015,0.0,-6.818182586638392,1.886794968574821,-8.58895929501587,-2.1778562717670527,19.3317406137907,4.0,7.0,0.8336595644902113
01-14,0.0,6.106872526361814,0.0,0.0,-27.272730346553637,21.538456784761685,0.0,0.0,3.7735829195461945,-9.937892273792206,0.7054666898553611,18.115936854319003,5.0,6.0,1.0858077628748513
01-15,0.0,6.106872526361814,0.0,0.0,-27.272730346553637,8.823530055247351,-13.46154245046477,-6.521740009293459,5.555555938202648,-9.259267422397786,-3.9145955784467725,10.383743059893224,4.0,7.0,-2.4633478522876158
01-16,0.0,2.2900736484069344,0.0,0.0,-27.272730346553637,2.94118033148417,-13.46154245046477,6.521731923793501,3.7735829195461945,-5.988022778511201,-2.4999976583889154,17.886180910464343,5.0,6.0,-1.3174619583519485
01-17,0.0,2.2900736484069344,0.0,0.0,-27.272730346553637,2.94118033148417,-13.46154245046477,8.51063392020928,8.928570005358504,-4.320989014844075,0.0,18.699188252593434,5.0,6.0,-0.30713463781751305
01-18,0.0,-4.918039383922874,0.0,0.0,-27.272730346553637,2.94118033148417,-7.272730346553622,8.51063392020928,7.142859989283028,1.183424764293517,-4.28571878647327,15.04065521301246,5.0,6.0,-0.7442053871017457
01-19,0.0,-4.918039383922874,0.0,0.0,-27.272730346553637,4.34783171165169,-9.259257601121847,0.0,13.559321072278987,-0.5917211852945529,-0.5357180414151812,9.719228401285545,3.0,8.0,-1.2459237810909893
01-20,0.0,-4.918039383922874,0.0,0.0,-27.272730346553637,12.000005554198964,-9.259257601121847,-2.4999939560892215,8.474574882180761,0.0,-3.4926480739328998,8.533924040991298,3.0,8.0,-1.5361804070207883
01-21,0.0,-4.918039383922874,0.0,0.0,-27.272730346553637,14.285714285714302,-9.259257601121847,-7.69230842590332,8.474574882180761,-1.1975974288429874,-0.89606077810938,7.522127301385455,3.0,8.0,-1.7461314579311271
01-22,0.0,-4.918039383922874,0.0,0.0,-27.272730346553637,15.85365289453223,-9.259257601121847,-12.82051086425783,14.285715129099685,-3.0487801006051534,-2.3636384443803267,13.569939468558495,3.0,8.0,-1.331137437387605
01-23,0.0,-6.557373650706358,0.0,0.0,0.0,16.867465668344757,-9.259257601121847,-12.82051086425783,15.625002542510485,-6.918243701537015,-4.95238531203497,6.808504421498092,3.0,8.0,-0.1005665414420575
01-24,0.0,-6.557373650706358,0.0,0.0,0.0,16.867465668344757,-9.259257601121847,-4.761902231748446,33.33332874156791,-3.164556425669459,-5.961546749758601,10.851058994498516,3.0,8.0,2.6122680621172063
01-25,0.0,-6.557373650706358,15.555559596308887,0.0,0.0,21.68674925550667,0.0,-2.3255757630485974,31.168829851477025,-0.6249961644412367,-9.038467005159928,11.914892883093506,4.0,7.0,5.14830158358583
