,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.593214075734601,-5.865730439110841,-1.9011407395610371,-3.2608681380110327,16.129031927272173,4.081638412443698,17.741934491493915,-30.275232167208323,-1.3039921877987373,-1.01229460661657,-0.7768404769556991,-2.573102480947449,3.0,9.0,-1.3841508733945418
01-03,-5.016951124305774,-5.865730439110841,-1.6113715149215047,-8.778622786583856,21.782180227820504,3.061226376490177,25.80645086862044,-30.275232167208323,1.1137580990243516,-1.1713019707128558,1.7857142857142856,-0.7017481240222747,5.0,7.0,0.010697644233694126
01-04,-5.016951124305774,-5.716308661491396,-3.1791862479212245,-14.122132625372119,21.782180227820504,1.020412035953521,25.80645086862044,-30.275232167208323,6.907379358325404,-0.3649649009560611,1.7857142857142856,-0.877190732070505,5.0,7.0,-0.18748580690760397
01-05,-2.9235928972621177,-5.774648300500848,0.8729403871958481,-8.461541395920975,27.72277311862253,1.020412035953521,37.83783992770118,-15.447151130627374,6.026957144325401,1.2408764865746413,1.7857142857142856,-0.877190732070505,7.0,5.0,3.5852824108087997
01-06,-8.094908380814054,-0.41067606432641957,1.9474197268067515,-12.30769524207482,27.72277311862253,3.000001907348633,40.506332246486664,-4.444447270146109,6.978589519429041,1.2408764865746413,1.7857142857142856,-0.29069322582984636,7.0,5.0,4.802773925649276
01-07,-2.157789842762826,1.6609043883125871,0.7789634334326765,-13.461538461538462,24.742264595076257,-4.081628681073312,33.33333333333333,-6.153847621037423,2.616970124430651,1.6715152041050003,2.8268525039848758,-1.0465022665288732,7.0,5.0,3.3941247258112064
01-08,-3.26666526850389,1.3840888382107022,0.48685493170168787,0.3378391222330275,39.669421813289475,-1.0000038146972656,28.169014462874152,-5.384613917424115,3.5349554237775074,1.6000019420276859,3.169012783870051,1.2592977790578352,9.0,3.0,5.8299336747014046
01-09,-1.7999962541200474,2.768166588720147,-1.2883998044636873,-6.884056493730719,55.97484171105251,1.0000038146972656,23.94365960703647,6.9230739886944255,2.1513980371331134,2.1520749360904654,0.35211402398919517,0.974771049817103,9.0,3.0,7.188970933743023
01-10,-1.733333049214694,-0.2855092559502324,-2.1999969482421875,6.688963296041372,54.79452238227839,0.0,32.39436260269542,11.029411455339226,6.588236490885417,1.529490833751709,0.7017570629454495,3.0963354299949835,8.0,4.0,9.383686691710404
01-11,-3.527814879653537,0.35461424054342366,-2.087473663989477,8.333333333333332,49.999999999999986,3.9999961853027344,35.13513339358234,11.678828102708081,7.299838055019374,1.587296672467816,0.7017570629454495,0.974771049817103,10.0,2.0,9.537523296006386
