,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.029999732971191406,-0.3999998569488521,0.42999982833862305,0.4699997901916504,-0.039999961853027344,-0.40000009536743253,0.2800002098083505,0.23999977111816317,0.24000024795532227,0.26999998092651367,7.0,3.0,01-17,0.10181814974004567
01-03,0.0,0.18999958038330078,-0.4499998092651363,0.5100002288818368,0.37999963760376065,0.32000017166137695,-0.40000009536743253,0.21000003814697354,0.3600001335144043,0.13999986648559481,0.33999967575073153,8.0,2.0,01-18,0.1454544934359464
01-04,0.0,0.3299999237060547,-0.03999996185302912,0.6500003337860116,0.43999958038330167,0.32000017166137695,-0.14000010490417525,0.21000003814697266,0.25,0.009999752044677734,0.39999961853027255,8.0,2.0,01-19,0.2209090319546785
01-05,0.0,0.8900003433227539,0.11999988555908203,0.5100002288818368,0.43999958038330167,0.3900003433227539,-0.17000007629394576,-0.019999980926513672,0.1700000762939453,-0.1100001335144043,0.39999961853027255,7.0,4.0,01-20,0.23818180777809841
01-06,0.0,0.9600000381469744,0.13999986648559481,0.5100002288818368,0.5899996757507342,-0.20000028610229492,-0.13999986648559481,0.019999980926513672,0.1599998474121085,-0.1100001335144043,0.17999982833862216,7.0,4.0,01-21,0.19181810725819004
01-07,0.0,1.0699996948242188,0.06999969482421697,0.4899997711181632,0.5399999618530291,0.03000020980834961,-0.35999989509582475,0.03000020980834961,0.2599997520446786,-0.059999942779541016,-0.010000228881835938,7.0,4.0,01-22,0.18727265704761856
01-08,0.0,0.8399991989135724,0.1099996566772452,0.649999856948853,-0.07999992370605469,0.009999752044676846,-0.31999993324279785,0.0,0.3299999237060547,0.13999986648559481,0.059999942779541904,7.0,4.0,01-23,0.15818166732788058
01-09,0.0,1.439999580383299,0.5299997329711905,0.7100000381469713,-0.21000003814697354,-0.03000020980834961,-0.17999982833862305,0.0,0.26999998092651367,0.09999990463256836,-0.42999982833862305,5.0,6.0,01-24,0.19999993931163396
01-10,-0.020000457763671875,1.199999809265135,0.7699999809265137,0.5499997138977051,-0.34999990463257014,-0.4200000762939453,-0.28999996185302734,0.09999990463256925,0.28999996185302734,0.1700000762939453,-0.3099999427795419,6.0,5.0,01-25,0.1536362821405581
01-11,0.0,1.319999694824217,0.5600001811981197,0.4199995994567862,-0.30000019073486506,-0.34999990463256836,-0.2799999713897705,0.17999982833862305,0.40000009536743253,0.2800002098083496,-0.2699999809265128,6.0,5.0,01-26,0.17818177830089194
01-12,0.6499996185302734,0.7600002288818359,0.7499997615814205,0.48000001907348633,-0.46000003814697354,-0.25,-0.13000011444091797,0.039999961853027344,0.2600002288818368,0.19999980926513672,-0.24000024795532138,7.0,4.0,01-27,0.18727265704761856
01-13,0.6499996185302734,1.0500001907348633,0.7999997138977046,-0.04999971389770508,-0.34999990463257014,-0.6700000762939453,0.0,0.1100001335144043,0.15000009536743253,0.15999984741210938,-0.13000011444091708,6.0,5.0,01-28,0.15636361729015
01-14,0.30000019073486506,1.02000045776367,0.5299997329711923,0.07000017166137695,-0.5,-1.190000057220459,-0.309999942779541,0.1700000762939453,0.2199997901916495,0.23000001907348633,-0.37000036239624023,7.0,4.0,01-29,0.015454552390358665
01-15,0.30000019073486506,0.9099998474121094,0.7399997711181641,0.1100001335144043,-0.16999959945678622,-1.8000001907348633,-0.029999971389770508,0.15000009536743164,0.11000013351440341,0.28999996185302734,-0.5099997520446777,7.0,4.0,01-30,0.009090965444391585
01-16,0.30000019073486506,1.1999998092651367,0.6199998855590829,0.09999990463256658,-0.75,-1.1999998092651367,-0.16000008583068892,0.09999990463256747,0.07999992370605469,0.4100003242492676,-0.5399999618530273,7.0,4.0,01-31,0.014545462348244366
01-17,-0.25,1.1399993896484393,0.440000057220459,0.12000036239624023,-0.75,-1.190000057220459,-0.1000001430511479,-0.09000015258789062,0.22000026702881037,0.46000003814697266,-0.3899998664855957,5.0,6.0,02-01,-0.035454554991288335
01-18,0.25,1.109999656677246,0.8400001525878915,-0.08999967575073331,-0.4600000381469709,-0.8400001525878906,-0.019999980926514116,-0.06000041961669922,0.0,0.32000017166137784,-0.5099997520446777,4.0,7.0,02-02,0.04909090562300269
01-19,-0.39999961853027344,1.6000003814697266,0.8000001907348633,-0.25,-0.04999971389770508,-0.8800001144409171,0.039999961853027344,-0.03000020980834961,-0.07000017166137606,0.23000001907348633,-0.36999988555908203,4.0,7.0,02-03,0.05636371265758184
01-20,0.0,0.9099998474121094,0.38000011444091797,-0.3000001907348624,-0.509999752044676,-0.5300002098083496,0.11999988555908203,-0.03000020980834961,-0.039999961853026456,0.11000013351440341,-0.5499997138977051,4.0,7.0,02-04,-0.040000005201859666
01-21,-0.7299995422363281,1.1499996185302734,0.23000001907348633,-0.24000024795532138,-0.1599998474121085,0.4200000762939453,0.15000009536743164,-0.1700000762939462,-0.04999971389770508,0.09999990463256836,-0.5,5.0,6.0,02-05,0.0181818441911178
01-22,-0.75,0.9300003051757812,0.09000015258788974,-0.1600003242492667,-0.31999969482421786,-0.09000015258789062,0.1400001049041748,-0.19000005722045987,-0.09999990463256747,0.09999990463256836,-0.03000020980834961,4.0,7.0,02-06,-0.034545443274757996
01-23,-1.3999996185302734,0.7000007629394513,-0.07999992370605469,-0.029999732971191406,0.11000013351440341,-0.19000005722045898,-0.06999993324279741,-0.26999998092651456,-0.36999988555908203,0.059999942779541016,-0.23000001907348633,3.0,8.0,02-07,-0.1609089374542239
01-24,-1.3999996185302734,1.1200008392333984,0.3399996757507324,0.4499998092651367,0.0,0.07999992370605469,-0.16999983787536577,-0.3299999237060538,-0.430000305175783,0.15999984741210938,-0.3400001525878906,5.0,6.0,02-08,-0.04727270386435773
01-25,-1.4499998092651367,1.2899999618530273,0.09000015258789062,0.3299999237060547,0.10000038146972479,-0.019999980926513672,-0.14999985694885165,-0.34000015258788974,-0.48000001907348633,0.08999967575073242,-0.11999988555908292,5.0,6.0,02-09,-0.05999996445395738
01-26,-1.1999998092651367,0.4499998092651367,-0.19999980926513583,0.28999996185302734,0.05000019073486239,0.17999982833862305,-0.2100000381469722,-0.32000017166137606,-0.37000036239624023,0.06999969482421875,-0.1499996185302752,5.0,6.0,02-10,-0.12818184765902438
01-27,-0.6999998092651385,0.4099998474121094,-0.07999992370605469,0.38000011444091797,0.05000019073486239,0.46000003814697266,-0.529999971389771,-0.2699999809265119,-0.3400001525878915,-0.039999961853027344,-0.15999984741211026,4.0,7.0,02-11,-0.07454540512778571
01-28,-0.25,0.4700002670288068,0.09999990463256925,0.09999990463256747,-0.07000017166137784,1.2400002479553223,-0.5499999523162842,-0.0799999237060538,-0.559999942779541,-0.010000228881835938,-0.09999990463256836,4.0,7.0,02-12,0.02636365457014588
01-29,-0.75,0.5,0.23999977111816495,0.1399998664855966,0.3600001335144034,0.7000002861022949,-0.630000114440918,-0.0799999237060538,-0.5900001525878915,0.009999752044678623,0.23000001907348633,7.0,4.0,02-13,0.01181814887306923
