,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.760002136230469,-3.0,-5.880004882812472,0.18000030517577414,-2.0999984741210938,-0.8700027465820241,-4.170000076293942,-2.2799997329711914,1.1700000762939382,3.0799980163574148,1.5799999237060582,-1.4099998474121094,4.0,8.0,01-17,-1.8716674645741762
01-03,-7.709999084472656,-3.0,-7.110000610351548,-0.8400001525878906,-1.890003204345696,-0.5400009155273366,-2.6700000762939418,-2.2799997329711914,1.590000152587887,1.7999992370605469,2.079999923706051,-0.6100006103515625,3.0,9.0,01-18,-1.7650004227956115
01-04,-7.709999084472656,-0.5399932861328125,-4.3800048828125,0.9300003051757812,-2.5500030517578196,0.029998779296882105,-2.6700000762939418,-1.260000228881836,1.4399986267089915,2.1199989318847656,0.5499992370605433,-0.3600006103515625,5.0,7.0,01-19,-1.2000004450480137
01-05,-7.650001525878892,-3.3000030517578125,-2.309997558593736,3.270000457763672,-2.19000244140625,0.029998779296882105,-2.6400012969970703,-2.6099996566772496,1.350000381469716,2.1500015258789062,0.27000045776366477,-0.3600006103515625,5.0,7.0,01-20,-1.1658337116241444
01-06,-16.31999969482422,-1.95001220703125,-1.7699966430664062,5.220001220703125,-2.19000244140625,0.9599990844726562,-1.5900001525878906,-1.109999656677246,1.8600006103515554,1.4799995422363281,0.27000045776366477,-0.3899993896484375,5.0,7.0,01-21,-1.2941674391428641
01-07,-17.639999389648438,-9.539993286132812,0.840003967285142,5.069999694824219,-1.2000007629394531,0.3600006103515625,-0.75,-0.9600000381469727,2.159999847412095,1.4500007629394531,0.5699996948242152,-0.6400012969970739,6.0,6.0,01-22,-1.6899991830190053
01-08,-16.3800048828125,-12.270004272460938,2.3100051879882812,7.409999847412109,0.15000152587890625,-0.9000015258789062,-1.1999988555908274,-0.0900001525878924,1.7399997711181605,1.6699981689453196,0.42999839782714844,-1.2699995040893572,6.0,6.0,01-23,-1.533333857854208
01-09,-10.889999389648438,-9.330001831054688,3.9600067138671733,7.0800018310546875,3.359996795654297,1.0799980163574219,-0.6899986267089915,-0.3900003433227539,2.0399990081787074,1.4599990844726491,-1.0499992370605469,-0.9899997711181641,6.0,6.0,01-24,-0.3633331457773871
01-10,-5.94000244140625,-16.830001831054688,6.930000305175781,6.569999694824219,1.0799980163574148,0.779998779296875,0.1800003051757777,0.029999732971191406,0.3900012969970561,-0.10999679565429688,-1.039999008178711,-0.5699996948242188,7.0,5.0,01-25,-0.7108334700266541
01-11,-8.90999603271483,-19.170005798339844,6.69000244140625,6.209995269775391,1.7700004577636648,0.4499969482421804,0.09000015258789062,0.09000015258789062,0.1800003051757848,-0.7599983215332102,-0.5899982452392578,-1.1399993896484375,7.0,5.0,01-26,-1.2575001716613772
