,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,-0.04999998211860657,0.009999997913837419,2.0,10.0,01-17,-0.004166664555668832
01-03,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200000286102295,-0.030000001192092896,0.009999997913837419,2.0,10.0,01-18,0.007500000918904939
01-04,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.020000040531158447,0.18000000715255737,-0.030000001192092896,0.009999997913837419,3.0,9.0,01-19,0.005833335841695466
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.18000000715255737,-0.010000020265579224,0.009999997913837419,2.0,10.0,01-20,0.01250000111758709
01-06,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.029999971389770508,0.07999998331069946,-0.010000020265579224,0.009999997913837419,2.0,10.0,01-21,-0.02166667270163695
01-07,-0.20000004768371582,-0.11000001430511475,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.020000040531158447,0.07999998331069946,-0.010000020265579224,0.009999997913837419,3.0,9.0,01-22,-0.018333337580164272
01-08,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.020000040531158447,0.07999998331069946,-0.010000020265579224,0.009999997913837419,4.0,8.0,01-23,-0.004166674489776295
01-09,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.020000040531158447,0.12000000476837158,-0.010000020265579224,0.0299999937415123,4.0,8.0,01-24,0.0008333269506692886
01-10,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.020000040531158447,0.12000000476837158,0.019999980926513672,0.0,4.0,8.0,01-25,0.000833327571551005
01-11,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,0.020000040531158447,0.12000000476837158,0.019999980926513672,0.0,4.0,8.0,01-26,0.000833327571551005
01-12,-0.20000004768371582,-0.009999990463256864,0.22999998927116394,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.12000000476837158,0.019999980926513672,0.0,4.0,8.0,01-27,0.017499990761280056
01-13,-0.20000004768371582,-0.03999999165534973,0.22999998927116394,0.0,0.0,0.0,0.04999995231628418,0.0,0.0,0.0,0.019999980926513672,0.0,3.0,9.0,01-28,0.004999990264574687
01-14,-0.20000004768371582,-0.04999999701976776,0.22999998927116394,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.020000040531158447,0.0,0.019999980926513672,0.0,2.0,10.0,01-29,-0.0025000087916851044
01-15,-0.20000004768371582,-0.1600000113248825,0.22999998927116394,0.0,0.0,0.0,0.039999961853027344,0.0,-0.010000050067901611,-0.010000050067901611,0.019999980926513672,0.0,3.0,9.0,01-30,-0.007500018924474716
01-16,-0.20000004768371582,-0.04999999701976776,0.22999998927116394,0.0,0.0,0.0,0.24000000953674316,0.0,-0.010000050067901611,-0.010000050067901611,0.0,0.0,2.0,10.0,01-31,0.016666654497385025
01-17,0.0,-0.04999999701976776,0.22999998927116394,0.0,0.0,0.0,0.0700000524520874,-0.1499999761581421,-0.010000050067901611,0.029999971389770508,0.0,0.0,3.0,9.0,02-01,0.009999999155600866
01-18,0.0,-0.04999999701976776,0.22999998927116394,0.0,0.0,0.0,0.0700000524520874,-0.13999998569488525,0.0,0.029999971389770508,0.0,0.0,3.0,9.0,02-02,0.011666669199864069
01-19,0.0,-0.03999999165534973,0.22999998927116394,0.0,0.0,0.0,0.0700000524520874,-0.13999998569488525,0.0,0.029999971389770508,0.0,0.0,3.0,9.0,02-03,0.012500002980232239
01-20,0.0,-0.03999999165534973,0.22999998927116394,0.0,0.0,0.0,0.0700000524520874,-0.13999998569488525,0.0,-0.010000050067901611,0.0,0.0,2.0,10.0,02-04,0.009166667858759562
01-21,0.0,-0.03999999165534973,0.22999998927116394,0.0,0.0,0.0,-0.3199999928474426,-0.13999998569488525,0.0,-0.010000050067901611,0.0,0.0,1.0,11.0,02-05,-0.023333335916201275
01-22,0.0,-0.03999999165534973,0.22999998927116394,0.0,0.0,0.0,-0.0700000524520874,-0.13999998569488525,0.0,-0.010000050067901611,0.0,0.0,1.0,11.0,02-06,-0.0025000075499216714
01-23,0.0,-0.030000001192092868,0.22999998927116394,0.0,0.0,0.0,-0.0700000524520874,-0.13999998569488525,0.0,-0.010000050067901611,0.0,0.0,1.0,11.0,02-07,-0.001666675011316933
01-24,0.0,-0.030000001192092868,0.22999998927116394,0.0,0.0,0.0,-0.0700000524520874,-0.1799999475479126,0.0,-0.010000050067901611,0.0,0.0,1.0,11.0,02-08,-0.005000005165735878
01-25,-0.13999998569488525,-0.030000001192092868,0.0,0.0,0.0,0.0,-0.0700000524520874,-0.15999996662139893,0.020000040531158447,-0.010000050067901611,0.0,0.0,1.0,11.0,02-09,-0.03250000129143397
01-26,-0.13999998569488525,0.0,0.0,0.010000001639127731,0.0,0.0,-0.0700000524520874,-0.16999995708465576,0.010000050067901611,0.0,0.0,0.0,2.0,10.0,02-10,-0.02999999529371659
01-27,-0.13999998569488525,-0.01000000536441803,0.0,0.010000001639127731,0.0,0.0,-0.040000081062316895,-0.21999996900558472,0.010000050067901611,0.0,0.0,0.0,2.0,10.0,02-11,-0.032499999118347965
01-28,-0.13999998569488525,-0.01000000536441803,0.0,0.010000001639127731,0.0,0.0,-0.09000003337860107,-0.04000002145767212,0.010000050067901611,0.0,0.0,0.0,2.0,10.0,02-12,-0.02166666618237893
01-29,-0.13999998569488525,-0.01000000536441803,0.0,0.010000001639127731,0.0,0.0,-0.09000003337860107,-0.050000011920928955,0.010000050067901611,0.0,0.0,0.0,2.0,10.0,02-13,-0.022499998720983665
01-30,-0.13999998569488525,-0.02000001072883606,0.0,0.010000001639127731,0.0,0.0,-0.09000003337860107,-0.050000011920928955,0.010000050067901611,0.0,0.0,0.0,2.0,10.0,02-14,-0.023333332501351833
01-31,-0.13999998569488525,-0.02000001072883606,0.0,0.010000001639127731,0.0,0.0,-0.09000003337860107,-0.050000011920928955,0.0,0.0,0.0,0.0,1.0,11.0,02-15,-0.0241666700070103
