,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.022002533078193665,0.018384635448455783,0.0263671875,0.009336650371551458,-0.030869066715240534,-0.032141357660293524,-0.047125101089477595,0.0,0.05233961343765259,0.029971599578857422,0.0,6.0,5.0,01-17,0.004022224495808272
01-03,0.0,0.022002533078193665,0.018384635448455783,0.0263671875,0.009336650371551458,-0.030869066715240534,-0.027549773454666082,-0.047125101089477595,0.0,0.05233961343765259,0.029971599578857422,0.0,6.0,5.0,01-18,0.004404856512943892
01-04,0.0,0.0025885403156280518,0.018384635448455783,0.01845711469650274,0.009336650371551458,-0.030869066715240534,-0.027549773454666082,-0.047125101089477595,0.0,0.02616983652114868,0.029971599578857422,0.0,6.0,5.0,01-19,-5.2963693936672794e-05
01-05,0.0,0.0012942850589752197,0.018384635448455783,0.015820294618606567,0.009336650371551458,-0.030869066715240534,-0.027549773454666082,-0.047125101089477595,0.0,0.02616983652114868,0.029971599578857422,0.0,6.0,5.0,01-20,-0.0003805533051490899
01-06,0.0,-0.012942656874656677,0.02022311091423032,0.002636551856994629,0.009336650371551458,-0.01763948798179632,0.02295812964439392,-0.051837623119354304,0.0,0.02616983652114868,0.029971599578857422,0.0,6.0,5.0,01-21,0.0024063425759474275
01-07,0.0,-0.011648386716842651,0.02022311091423032,0.002636551856994629,0.009336650371551458,0.008819729089736883,0.02295812964439392,-0.01885008811950678,0.0,0.02616983652114868,0.029971599578857422,0.0,7.0,4.0,01-22,0.007468094428380323
01-08,0.0,-0.011648386716842651,0.02022311091423032,0.002636551856994629,0.009336650371551458,0.02204912900924677,0.02295812964439392,-0.028275102376937866,0.019054681062698364,0.005234032869338989,0.029971599578857422,-0.006500035524368286,8.0,3.0,01-23,0.007086696724096922
01-09,0.0,-0.02459108829498291,0.012869223952293368,0.002636551856994629,0.02489757537841797,0.004409760236740112,0.02295812964439392,-0.004712522029876709,0.019054681062698364,0.005234032869338989,0.011988669633865412,-0.019500225782394354,8.0,3.0,01-24,0.004603732377290733
01-10,0.0,-0.02976815402507782,0.012869223952293368,0.013183444738388062,0.02489757537841797,0.004409760236740112,0.004591643810272161,-0.004712522029876709,0.019054681062698364,0.005234032869338989,-0.029971599578857422,-0.019500225782394354,7.0,4.0,01-25,2.3988385995226773e-05
01-11,0.0,-0.02976815402507782,0.012869223952293368,0.013183444738388062,0.018673181533813477,0.004409760236740112,0.004591643810272161,-0.004712522029876709,0.019054681062698364,-0.020935803651809692,-0.029971599578857422,-0.019500225782394354,6.0,5.0,01-26,-0.002675530811150871
01-12,0.0,-0.02976815402507782,-0.0055154114961624146,0.007910072803497259,0.01556092500686651,0.004409760236740112,0.004591643810272161,-0.004712522029876709,0.019054681062698364,-0.020935803651809692,-0.029971599578857422,-0.032500386238098145,5.0,6.0,01-27,-0.0059897328416506496
01-13,0.0,-0.023296847939491272,-0.0055154114961624146,0.007910072803497259,0.01556092500686651,0.004409760236740112,0.059691220521926824,-0.004712522029876709,0.019054681062698364,-0.020935803651809692,-0.029971599578857422,-0.032500386238098145,5.0,6.0,01-28,-0.0008588259418805486
01-14,0.0,-0.003882855176925659,-0.0055154114961624146,0.007910072803497259,0.01556092500686651,-0.026459038257598877,0.059691220521926824,0.00942501425743103,0.019054681062698364,-0.020935803651809692,-0.029971599578857422,-0.01300016045570379,5.0,6.0,01-29,0.0009897537529468443
