,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.29999923706055,0.0,1.7899990081787074,0.7600002288818324,1.4300003051757777,-0.22000122070312145,0.32999801635741477,-3.079999923706051,0.2099990844726598,-0.04000091552734375,2.579999923706051,1.5400009155273402,7.0,5.0,01-17,0.08333301544189305
01-03,-4.340000152587891,0.0,1.5799999237060511,1.119998931884762,1.2800006866455078,-0.2900009155273402,0.32999801635741477,-3.079999923706051,0.2799987792968821,-0.8500022888183665,2.119998931884762,1.4899997711181676,7.0,5.0,01-18,-0.030000686645508406
01-04,-4.340000152587891,-0.4199981689453196,2.0799999237060547,1.3800010681152308,1.0400009155273402,0.029998779296878553,0.32999801635741477,-3.4200000762939418,-0.029998779296871447,-0.1100006103515625,1.3599987030029297,1.5500011444091797,7.0,5.0,01-19,-0.04583326975504646
01-05,-2.9799995422363317,-1.6300010681152415,1.5599994659423793,1.7799987792968786,0.9500007629394531,0.029998779296878553,0.25999832153321023,-4.079999923706055,-0.4500007629394496,-0.060001373291015625,0.8999996185302734,1.5500011444091797,7.0,5.0,01-20,-0.18083381652832
01-06,-2.6499996185302734,0.0,1.2899990081787145,1.5399990081787145,0.9500007629394531,0.14999961853027344,0.5600013732910085,-3.7700004577636754,-0.3500003814697301,-0.29000091552734375,0.8999996185302734,1.9200000762939489,7.0,5.0,01-21,0.020833174387613635
01-07,-4.60000038146973,-0.5400009155273438,0.7399997711181676,1.7699985504150426,1.3100013732910156,-0.1400012969970703,-0.2700004577636719,-3.5599994659423793,-0.46999931335448863,-0.20000076293945312,1.159999847412113,1.7899990081787145,5.0,7.0,01-22,-0.250833670298257
01-08,-4.059999465942386,-0.13000106811523438,0.5100002288818395,2.2199993133544957,0.9499988555908203,0.3299999237060547,-0.9000015258789062,-3.2999992370605433,-0.7600002288818324,0.2999992370605469,1.4599990844726527,1.5,7.0,5.0,01-23,-0.15666707356770773
01-09,-3.0399990081787145,-0.4200019836425781,0.8000011444091797,1.8599987030029297,0.7600002288818395,0.11000061035155895,-0.8500022888183594,-3.010000228881829,-0.7399997711181605,0.720001220703125,0.8499984741211009,0.9499988555908203,7.0,5.0,01-24,-0.16750033696492395
01-10,-2.0199985504150426,-2.430000305175774,1.6900005340576172,1.0200004577636719,0.779998779296875,0.05000114440917258,-0.9000015258789062,-2.610000610351559,-0.2999992370605469,1.779998779296868,-0.009998321533206678,0.9200000762939453,6.0,6.0,01-25,-0.16916656494140714
01-11,-2.219999313354492,-3.140003204345703,1.6500015258789098,0.220001220703125,0.5200004577636683,0.5300006866455078,-0.09000015258789062,-2.1900005340576136,0.1700000762939453,2.5999984741210866,0.0800018310546875,0.23999977111816406,8.0,4.0,01-26,-0.1358332633972171
01-12,-1.9199981689453125,-2.430000305175774,1.4500007629394531,0.42000007629394887,0.5200004577636683,-0.02000045776366477,-0.529998779296875,-2.5100002288818324,1.6199989318847656,2.3300018310546875,0.21000099182129262,0.5699996948242188,7.0,5.0,01-27,-0.024166266123452
01-13,-0.970001220703125,-2.7199974060058665,1.4899997711181605,0.06000137329101918,0.7000007629394496,-0.3899993896484375,-0.5699996948242045,-2.0,1.5499992370605433,2.8300018310546946,1.0900001525878942,0.28000068664551137,7.0,5.0,01-28,0.11250050862630327
01-14,1.1199989318847656,-2.6100006103515625,1.2000007629394496,0.010000228881835938,0.15000152587889914,-0.6100006103515625,-0.5299987792968679,-1.8899993896484375,1.5899982452392543,2.970001220703132,1.6200008392333984,-0.46999931335449574,7.0,5.0,01-29,0.21250025431315075
