,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.92456322548182,-3.126956417367234,-3.7521332049822713,-1.2121238824093237,1.2875569330269399,0.07946149266208807,-2.5689771475683654,-1.2761612968490679,0.4651180533475654,1.9230751596258298,0.6659313883740647,2.7692295954777535,7.0,5.0,-0.2351180084316835
01-03,1.92456322548182,-3.126956417367234,1.351348961697076,-0.059918889398534195,3.1579026409790907,-0.8343229393568469,-2.5689771475683654,-1.2761612968490679,0.23310556005000188,0.24212706045611773,-1.4958474746597363,6.461539635291477,6.0,6.0,0.3340335765629832
01-04,1.92456322548182,-3.126956417367234,3.825137769792556,0.9146294571294223,3.1579026409790907,-0.8343229393568469,-2.5689771475683654,1.3426178496717023,1.1655011240463036,1.435403074335766,3.933513099628696,5.72307880108172,9.0,3.0,1.407674211487886
01-05,1.92456322548182,-1.3724297271489936,5.555552563843839,-2.567234719247307,3.1579026409790907,-0.8343229393568469,-4.3562421354180785,-1.9393305709184818,-0.712596348292565,1.435403074335766,1.662045704936007,5.72307880108172,6.0,6.0,0.6396991308563308
01-06,1.92456322548182,-0.49474306457906964,4.279276943711816,-2.4449864087375532,3.1579026409790907,-0.8343229393568469,-5.275896227677974,-3.9026886752598218,-0.712596348292565,1.435403074335766,1.662045704936007,6.1274510949724155,6.0,6.0,0.4101174183760903
01-07,-6.905156761634477,0.8039630998074173,4.279276943711816,-1.0391207386041212,3.035419045290684,2.1781388015707472,0.3240726554999059,-4.997363725159173,-0.4275541845599702,0.7228897278567394,1.3888888888888888,4.6200677647892565,8.0,4.0,0.33196012645480943
01-08,1.0399970222655441,0.8039630998074173,-1.1824369038148894,-0.4863246022703353,0.6451629204672058,0.7114561393483461,0.3240726554999059,-5.049968821221397,-1.8795151308358606,1.1990407454485494,0.2770040951463734,0.7444220408558534,8.0,4.0,-0.23776056160860726
01-09,1.0399970222655441,0.4329020547955096,-4.720282349585192,-0.4863246022703353,-2.881719890607282,-0.31847102322187876,1.8518500530834543,-1.26249220530534,-3.1219482421875173,0.7228897278567394,-4.226980445204095,1.2954910322839444,5.0,7.0,-0.9729240723413709
01-10,1.0399970222655441,0.9230782537335946,-5.334120925121583,3.008845807951578,-2.836271762319862,-0.398083084316258,1.2962994523172122,-1.0498728133823991,-5.392158833525393,0.9615329948400716,-4.965361579126096,0.7402772280209904,6.0,6.0,-1.0004865198885502
01-11,1.8253981762461968,0.9230782537335946,-6.275902998813393,0.5424940264374585,-0.21487549357257918,-1.3136939199088098,1.8416189280647495,-0.26041268267581136,-5.185907232126487,0.4830936124831633,-3.5219435398364753,0.9253524182734164,6.0,6.0,-0.8526417043079147
01-12,-4.919425724265144,1.6000028035559528,1.235257036409042,0.5424940264374585,-0.21487549357257918,-1.5968125271920632,-1.9607835982975979,-4.358976315229366,-4.368930106136542,-0.4830843982389,-4.041574914973194,1.1692340557391607,4.0,8.0,-1.4497895963136476
01-13,-10.178121833759855,-0.43970016091566133,-8.631822901166132,-0.6027740913771032,0.7659522647606426,-2.7037936147234087,2.6976740637490915,-5.322579305452341,-4.126215367618757,0.24155141336371333,-4.585031552617251,-0.3749966621399148,3.0,9.0,-2.7716548123247478
01-14,-29.77023081016198,4.480286115726537,-7.457425469536637,1.145268117814574,-0.7778776044818836,-3.7474546023818647,2.2325560104015265,-8.00214663781672,-4.126215367618757,0.0,0.16619823027627076,-0.9345889907118654,4.0,8.0,-3.8993025840408997
01-15,-24.903846209857743,4.24133761939463,-5.695825764713692,1.145268117814574,1.019540252320838,-3.7510298385271215,3.9069774538971656,-8.00214663781672,-4.430378806478967,-0.2427147385177846,0.7162488347045401,-1.2461107317540405,5.0,7.0,-3.1035567041278607
01-16,-24.903846209857743,3.4050142632267897,-5.695825764713692,2.3809575324965375,-0.8921044054139278,-3.7510298385271215,3.9069774538971656,-5.961324666882396,-4.430378806478967,-0.48661987923280586,4.699056345836318,-0.43076735276444494,4.0,8.0,-2.679990944034524
01-17,-15.576919828249578,1.1613703565867222,-5.695825764713692,0.6662669887574243,-0.5084740790236183,-5.976911961709607,-0.4651180533475654,-6.475978473415029,-4.889975367689236,-1.703164936563717,2.1207145328562005,-1.23077392578125,3.0,9.0,-3.2145658760244125
01-18,-15.576919828249578,-1.6341952373815611,-3.8062226192399566,0.7281555993717083,1.4830516196981942,-4.2868878745540115,-1.2183703234430663,-8.885202143682925,-1.4457794557134789,-1.2195121951219512,1.848831777445719,0.7999948354867569,4.0,8.0,-2.767754653782012
01-19,-15.576919828249578,1.9999970626830639,-1.4857099495153419,0.18204057079839497,1.4830516196981942,-2.0984605972802806,-2.8571446736653643,-8.885202143682925,0.2403809562235963,-1.7073189339986663,6.090260843158082,2.3030252167672605,6.0,6.0,-1.692666654755297
01-20,-14.476194498516454,1.8810686928163833,1.9428594612992858,0.18204057079839497,0.1717473648062669,-2.304891651335135,1.7288406218407908,-2.867969154621387,1.4423040772329505,-1.2195121951219512,7.893330891927083,1.7672090851630375,8.0,4.0,-0.3215972278092278
01-21,-19.047620696113317,1.4554267030438979,2.514291158272726,-2.85193997928014,0.8105816444015319,-5.857739083162252,1.7288406218407908,-3.532606695685318,1.9230751596258298,-1.2195121951219512,8.333331646011485,2.3030252167672605,7.0,5.0,-1.1200705416166208
01-22,-20.000006923675848,1.4554267030438979,3.485717427084698,-2.85193997928014,0.8105816444015319,-5.634987863311589,1.1828946055354925,-4.347832396711109,2.1582770009893513,-0.728153474527128,8.381962290352286,3.7982271958930975,7.0,5.0,-1.0241528141837886
01-23,-12.285716560636367,1.4554267030438979,4.791434133395769,-1.0131117812120727,-0.21532914746698884,-5.473680998149686,4.868060587390499,-5.978263066711904,2.8571446736653643,-0.7263904179236464,8.067942916417008,2.108435984498082,6.0,6.0,-0.12867058114083696
01-24,-12.285716560636367,-4.501609069979291,4.845071107073969,0.0,-1.6435924378612945,-4.336844996402153,2.1838014205322005,-7.675313875218349,2.666664123535173,-0.4854387360093434,8.739405147639197,3.6144600462750343,5.0,7.0,-0.7399261525876017
01-25,-12.285716560636367,-6.001309333470558,-0.33802456557131066,1.1323002441206864,-0.08650056658234101,-3.3684178402549487,2.1838014205322005,-7.675313875218349,2.830190376778715,-0.48661987923280586,4.396186231993209,3.3132598299403404,5.0,7.0,-1.3655137098001273
01-26,-17.89999932753799,-3.8486626754363553,4.860334091321074,2.8119518341969645,-1.816602645781178,-3.3684178402549487,-1.7029357651156762,-2.649003973537539,4.242423380163113,-0.24331458036750664,3.866523171003612,2.134148717139377,5.0,7.0,-1.1344629678505875
01-27,-0.10000297458414738,-7.033248141281925,0.0,1.581718067131876,-1.816602645781178,-4.601618897754032,-1.7029357651156762,0.16085136681219447,4.242423380163113,0.0,3.866523171003612,2.7272773511482007,5.0,7.0,-0.22296792402149698
01-28,5.368516482371584,-3.2176656199649587,0.0,3.280606171359663,0.2542414846038458,-1.5062787284416879,-1.7029357651156762,0.6434259213900307,4.662004496185214,0.29112746974338194,2.8372627301224256,2.431620105332019,8.0,4.0,1.11182706229882
01-29,5.45454245047131,-0.3785448494118781,-1.8203177977150538,5.549197390341814,0.2542414846038458,-1.5062787284416879,-0.9460774300560449,2.841816569102117,4.662004496185214,0.24272399749155882,-1.0133361816406061,0.061502021777792015,7.0,5.0,1.1167894518923653
01-30,5.45454245047131,-4.100942031550286,-0.5217441144341769,4.011627676133664,-0.12728254481771598,-4.117653281513286,0.6622487875614326,2.841816569102117,4.883717381676962,-0.24389871736852134,-0.16339203866893381,-1.2269986030718378,5.0,7.0,0.6126701277933941
01-31,4.545457549528672,-4.100942031550286,-0.5217441144341769,4.463770144485976,1.104028507565869,-3.907564432723228,-3.9735107702945696,2.841816569102117,3.488372093023256,-1.2345679012345678,-0.4823159342113951,-0.674850401842101,5.0,7.0,0.12899577311796384
02-01,4.545457549528672,-8.19672287446591,-1.4492798414032753,5.828570421491352,0.46708418678412383,-0.4201696835099297,-3.9735107702945696,2.997855764419984,2.576117726379721,0.0,-0.9646318684227903,-1.2269986030718378,5.0,7.0,0.015314333952961593
02-02,4.545457549528672,-3.0644192591714723,-1.214579494973923,5.828570421491352,0.46708418678412383,-0.4201696835099297,-4.071963394079796,0.8583683082144704,3.0232540396756904,-0.48780673887671494,-1.018223663511807,-1.2269986030718378,5.0,7.0,0.2682144723749023
02-03,-1.4492656915690139,-1.4769222234674326,-2.7214825180653754,4.114287224905869,0.46708418678412383,-2.972858945605143,-4.071963394079796,1.287552462321696,2.3255813953488373,-0.7317054562452362,-1.018223663511807,-2.357314770367401,4.0,8.0,-0.7171026161292232
02-04,4.718701426385497,2.7517183131804503,-2.779384610138893,5.2000013847351205,0.25531444558187355,2.859472502779588,0.09091117165305397,2.8433411837513916,2.3255813953488373,-0.7317054562452362,-3.514559742854617,-3.184326149376117,8.0,4.0,0.9029221554000791
02-05,4.545457549528672,4.127581258523761,-2.779384610138893,5.2000013847351205,1.1914882447504611,-2.3265874055488482,-5.369122239282109,2.8433411837513916,2.3255813953488373,-1.4741976974787665,-4.318940806816924,-3.814888174378665,6.0,6.0,0.01252750691616981
